07:20,444.7,711.3,120.4,290.5,735.3,4.3,126.0,11.4,118.4,6.0,0.2,0.0,-172.3
07:30,444.8,712.6,119.0,291.5,720.5,18.3,128.9,11.4,120.6,6.5,0.3,0.0,-172.0
07:40,444.0,712.6,127.5,291.2,763.4,32.7,128.7,11.4,120.1,7.5,0.3,0.0,-171.6
07:50,445.0,709.4,115.9,291.6,791.5,46.8,131.0,11.4,120.9,7.8,0.3,0.0,-120.3
08:00,444.0,709.9,117.7,291.9,759.0,101.7,139.8,11.4,122.7,8.2,0.4,0.0,-48.4
08:10,444.3,713.1,119.4,291.6,743.4,153.9,145.3,11.4,133.5,8.8,0.4,19.6,0.0
08:20,444.0,714.3,128.0,292.3,765.3,167.9,149.0,11.4,133.4,9.0,0.3,32.4,0.0
08:30,444.9,711.1,131.6,291.5,783.8,192.1,155.3,11.4,132.8,8.6,0.5,28.1,0.0
08:40,443.9,712.1,136.5,292.4,783.5,234.4,165.4,11.4,135.0,8.3,0.4,29.3,0.0
08:50,444.8,710.9,130.8,290.8,795.0,249.7,169.7,11.4,128.1,8.2,0.6,28.6,0.0
09:00,444.4,711.9,131.8,290.7,792.3,303.9,169.9,11.4,129.1,8.6,0.6,28.7,0.0
09:10,444.8,710.7,132.4,291.1,794.2,325.7,169.2,11.4,131.6,9.5,0.5,29.2,0.0
09:20,444.4,710.7,132.8,291.4,785.5,339.8,168.7,11.4,130.5,9.1,0.5,28.1,0.0
09:30,443.9,712.5,134.1,290.9,802.6,343.1,169.2,11.4,127.2,10.5,0.8,33.1,0.0
09:40,443.5,711.0,135.9,291.1,799.5,368.9,169.5,11.4,125.7,11.4,0.8,29.8,0.0
09:50,444.1,710.1,135.1,291.7,799.5,379.7,169.6,11.4,125.1,11.4,0.9,30.4,0.0
10:00,444.5,713.7,136.8,291.4,787.0,384.9,179.0,11.4,127.3,11.0,0.9,27.8,0.0
10:10,444.0,709.7,134.2,291.4,768.9,405.2,192.2,11.4,125.6,12.3,1.1,28.7,0.0
10:20,444.1,712.7,133.3,291.9,779.1,409.3,208.1,11.4,126.1,12.9,1.0,28.7,0.0
10:30,443.7,713.8,133.6,290.8,781.4,414.1,221.3,11.4,127.3,12.8,0.9,29.1,0.0
10:40,442.9,709.9,137.5,291.4,784.5,414.4,228.2,11.4,127.0,12.1,0.9,28.9,0.0
10:50,443.8,709.7,138.6,291.8,782.6,414.9,233.7,11.4,124.3,12.4,1.0,42.7,0.0
11:00,443.2,711.9,138.2,291.5,784.3,414.2,238.6,11.4,131.2,12.2,0.8,45.3,0.0
11:10,443.9,715.1,133.9,291.4,791.7,414.2,243.0,11.4,133.3,12.7,0.8,48.1,0.0
11:20,443.7,710.2,140.8,291.2,800.0,414.2,244.6,11.4,132.5,12.8,0.9,59.1,0.0
11:30,443.5,712.9,139.5,292.2,785.0,414.4,244.6,11.4,134.4,14.4,0.9,62.4,0.0
11:40,443.2,708.0,137.2,291.4,797.2,413.9,244.6,11.4,132.6,16.3,0.9,66.6,0.0
11:50,443.0,707.6,147.2,290.9,793.3,414.2,244.0,11.4,133.4,17.3,1.0,52.3,0.0
12:00,442.6,708.1,143.0,290.3,788.8,368.8,243.1,11.4,133.3,18.9,1.0,46.4,0.0
12:10,443.4,709.9,138.8,290.4,768.5,337.6,229.6,11.4,133.0,19.7,1.1,36.0,0.0
12:20,443.0,710.7,140.7,290.8,761.8,339.1,227.8,11.4,133.9,18.2,0.6,35.3,0.0
12:30,443.7,711.9,135.5,291.2,775.4,345.9,227.5,11.4,132.2,17.1,0.5,32.9,0.0
12:40,443.9,713.2,137.0,290.9,775.8,345.8,228.1,11.4,133.2,19.7,0.5,33.8,0.0
12:50,443.1,711.5,137.6,290.8,779.8,347.7,231.0,11.4,133.5,19.0,0.5,31.1,0.0
13:00,443.5,715.0,133.0,290.7,765.9,375.8,239.8,14.0,133.5,18.6,0.6,45.6,0.0
13:10,443.4,719.9,135.4,291.4,755.0,439.0,244.4,14.0,135.3,19.3,0.7,63.2,0.0
13:20,443.7,718.9,134.1,291.4,753.9,460.4,245.0,14.0,136.8,19.4,0.5,61.8,0.0
13:30,442.9,722.8,139.1,291.5,750.6,461.4,245.0,14.0,136.5,17.5,1.0,62.0,0.0
13:40,444.2,720.5,135.1,292.3,760.3,463.6,244.9,14.0,135.8,16.8,0.9,60.1,0.0
13:50,443.5,722.7,134.0,291.8,749.9,464.1,239.7,14.0,135.1,16.2,1.0,65.9,0.0
14:00,443.5,721.4,134.2,291.4,757.7,452.0,234.4,14.0,135.4,15.7,0.8,64.5,0.0
14:10,442.9,722.1,140.8,290.6,774.6,452.7,227.4,14.0,137.1,15.5,0.5,42.1,0.0
14:20,442.8,722.8,145.0,291.4,783.3,438.9,222.5,14.0,138.8,14.6,0.7,43.4,0.0
14:30,443.7,720.5,132.0,291.4,778.0,435.0,217.1,14.0,139.5,13.8,0.6,48.5,0.0
14:40,443.4,720.0,139.2,291.1,783.2,434.9,206.3,14.0,139.8,13.3,0.6,42.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
