04:00,286.8,563.0,59.6,283.6,685.0,45.2,159.8,9.9,39.6,15.6,0.0,0.0,-152.6
04:10,286.8,561.3,63.1,282.9,695.5,45.8,160.0,9.9,39.2,14.8,0.0,0.0,-153.2
04:20,286.5,561.4,60.1,282.9,681.1,45.4,159.8,9.9,40.7,16.0,0.0,0.0,-153.8
04:30,287.1,562.3,58.6,283.3,675.5,45.4,159.6,9.9,41.9,16.5,0.0,0.0,-152.7
04:40,287.2,563.0,61.2,282.9,688.1,44.7,151.9,9.9,45.3,16.1,0.0,0.0,-153.2
04:50,287.3,564.0,64.4,282.9,687.7,44.6,150.6,9.9,47.8,15.8,0.0,0.0,-152.4
05:00,287.4,564.0,59.6,283.9,667.0,44.1,150.8,9.9,55.6,15.1,0.0,0.0,-150.9
05:10,287.3,563.4,63.2,282.8,645.2,45.0,147.2,9.9,58.4,15.9,0.0,0.0,-152.7
05:20,286.7,565.0,64.6,278.4,669.6,45.9,141.0,9.9,59.2,15.6,0.0,0.0,-151.8
05:30,286.7,562.0,66.7,273.7,672.2,45.4,140.2,9.9,58.8,14.8,0.0,0.0,-152.6
05:40,287.0,564.1,64.1,274.2,651.2,45.1,140.7,9.9,58.7,13.5,0.0,0.0,-151.4
05:50,287.1,565.9,65.0,273.5,657.2,45.3,140.7,9.9,57.0,13.2,0.0,0.0,-151.6
06:00,286.7,563.5,54.8,274.3,639.4,44.2,140.2,9.9,58.7,14.1,0.0,0.0,-151.5
06:10,286.3,566.0,59.6,269.5,670.4,46.0,140.7,9.9,58.1,14.0,0.0,0.0,-151.5
06:20,287.1,561.2,75.2,266.1,675.0,45.6,140.9,9.9,58.4,14.5,0.0,0.0,-150.3
06:30,286.8,560.9,76.2,264.3,674.7,44.9,143.9,9.9,61.7,15.8,0.0,0.0,-152.0
06:40,287.1,560.6,57.2,265.7,659.3,44.8,154.0,9.9,59.4,15.5,0.1,0.0,-150.7
06:50,286.9,559.1,59.1,264.2,662.4,45.4,159.2,9.9,59.2,13.5,0.1,0.0,-150.9
07:00,286.5,553.2,59.2,266.8,690.2,44.8,160.7,9.9,59.0,11.4,0.1,0.0,-149.5
07:10,286.9,547.2,55.9,266.4,677.4,45.5,163.0,9.9,58.2,11.6,0.1,0.0,-149.2
07:20,286.1,544.9,53.8,267.4,683.5,47.2,163.8,9.9,58.5,12.8,0.1,0.0,-124.8
07:30,287.1,543.3,49.5,266.4,691.8,48.9,164.6,9.9,58.3,10.6,0.1,0.0,-123.2
07:40,286.7,544.6,51.3,266.4,695.7,49.1,164.6,9.9,62.1,9.5,0.1,0.0,-123.7
07:50,286.8,549.9,67.6,265.2,687.1,49.1,163.7,9.9,59.4,8.8,0.1,0.0,-100.6
08:00,287.4,543.0,67.4,265.8,678.5,50.3,156.3,9.9,60.2,9.5,0.1,0.0,-50.9
08:10,287.2,541.7,48.1,266.3,665.2,52.3,141.2,9.9,60.9,9.8,0.1,16.4,-50.7
08:20,286.8,544.0,49.4,266.0,669.9,47.6,134.5,9.9,61.7,8.9,0.1,14.3,-25.6
08:30,286.7,546.8,50.7,265.9,688.7,53.6,123.2,9.9,61.8,10.0,0.1,17.4,-25.4
08:40,287.2,541.1,66.3,266.1,686.4,57.1,121.2,9.9,62.0,10.8,0.2,37.0,-25.4
08:50,287.0,546.7,47.0,266.0,663.9,60.8,121.0,9.9,61.2,12.0,0.2,29.8,0.0
09:00,287.3,542.9,54.3,266.3,677.8,67.8,121.2,9.9,62.0,10.6,0.1,29.9,0.0
09:10,285.8,543.7,69.1,266.8,671.2,79.2,121.3,9.9,62.2,11.0,0.2,54.5,0.0
09:20,284.1,544.9,50.2,266.5,681.2,98.2,121.4,9.9,61.2,11.0,0.1,43.5,0.0
09:30,282.0,544.3,68.5,266.6,667.2,123.8,121.2,9.9,61.4,11.8,0.1,55.3,0.0
09:40,279.7,544.8,66.3,266.1,640.4,136.8,121.3,9.9,61.4,13.5,0.1,50.9,0.0
09:50,277.5,543.7,69.5,266.2,641.5,149.0,121.6,9.9,62.2,14.2,0.1,46.9,0.0
10:00,275.0,544.1,66.6,265.3,658.2,146.5,122.7,9.9,62.9,13.9,0.1,53.7,0.0
10:10,274.1,546.0,66.2,263.9,678.2,158.7,124.8,9.9,62.6,12.5,0.2,46.2,0.0
10:20,271.3,540.5,55.3,266.9,689.0,157.7,127.4,9.9,63.6,10.5,0.2,44.0,0.0
10:30,269.6,544.1,45.1,267.8,684.6,166.1,130.4,9.9,63.6,11.7,0.3,44.5,0.0
10:40,267.5,544.3,66.1,265.0,701.8,176.0,130.0,9.9,62.5,13.3,0.3,45.6,0.0
10:50,267.4,545.7,47.1,265.1,700.5,177.2,130.5,9.9,60.8,12.8,0.2,44.5,0.0
11:00,267.7,540.4,63.0,267.3,719.7,182.8,130.4,9.9,61.3,10.1,0.4,50.4,0.0
11:10,269.5,542.2,46.9,268.0,725.9,183.3,130.0,9.9,61.5,9.8,0.3,42.5,0.0
11:20,271.8,542.8,52.7,265.0,730.5,182.5,130.1,9.9,61.4,8.1,0.2,57.4,0.0
11:30,274.1,541.8,66.2,261.0,734.6,184.8,128.8,9.9,60.1,9.2,0.3,51.2,0.0
11:40,276.5,542.8,46.9,267.9,727.3,182.6,124.1,9.9,60.1,10.4,0.2,44.4,0.0
11:50,278.4,542.0,64.2,268.6,735.2,177.9,124.1,9.9,59.7,11.1,0.1,45.4,0.0
12:00,279.8,542.2,48.9,270.1,719.5,177.6,123.5,9.9,61.4,10.3,0.2,44.8,0.0
12:10,281.9,544.0,49.0,271.6,706.0,175.3,124.0,9.9,60.9,10.0,0.1,42.2,0.0
12:20,283.9,545.5,49.7,273.0,712.6,175.6,124.6,9.9,60.5,8.7,0.1,44.7,0.0
12:30,285.0,543.4,43.9,273.1,706.3,175.0,124.4,9.9,60.3,9.2,0.1,44.9,0.0
12:40,286.0,545.3,49.1,274.4,706.2,175.1,124.6,9.9,60.6,7.5,0.1,44.7,0.0
12:50,286.0,542.9,49.1,273.0,699.3,175.9,124.6,9.9,60.1,7.8,0.1,43.8,0.0
13:00,286.2,543.2,47.0,273.8,707.0,176.5,124.4,9.9,59.8,6.2,0.2,43.8,0.0
13:10,287.1,544.8,49.0,273.5,713.0,176.7,124.8,9.9,60.6,5.3,0.2,42.4,0.0
13:20,287.0,543.7,43.1,273.4,699.7,175.7,118.9,9.9,61.2,4.9,0.2,45.0,0.0
13:30,287.6,543.6,47.6,274.6,711.6,175.8,110.5,9.9,60.8,4.3,0.2,44.9,0.0
13:40,287.3,542.4,50.3,274.4,711.2,179.9,109.7,9.9,61.1,4.6,0.1,45.0,0.0
13:50,287.6,541.0,45.7,273.7,710.9,181.8,109.5,9.9,60.4,5.0,0.1,45.0,0.0
14:00,287.2,544.0,61.3,274.3,708.4,182.6,109.6,9.9,60.0,4.5,0.1,49.6,0.0
14:10,287.2,543.7,53.5,274.4,707.6,183.3,109.8,9.9,61.0,4.3,0.1,44.6,0.0
14:20,286.6,538.4,48.2,273.2,717.7,176.0,109.6,9.9,61.1,4.1,0.2,45.2,0.0
14:30,287.1,542.8,49.3,273.3,710.0,177.4,109.4,9.9,57.4,3.7,0.1,43.2,0.0
14:40,287.1,541.8,44.1,274.5,711.6,177.0,109.8,9.9,57.5,3.9,0.1,43.9,0.0
14:50,286.2,543.4,45.0,273.4,702.5,179.3,109.6,9.9,59.9,3.8,0.1,45.5,0.0
15:00,286.8,541.3,44.5,273.9,727.4,177.5,109.6,9.9,59.0,3.1,0.1,48.0,0.0
15:10,286.4,540.5,47.5,273.0,732.9,178.4,109.2,9.9,59.1,3.2,0.1,46.0,0.0
15:20,286.7,540.6,50.1,273.6,729.4,177.9,109.3,9.9,57.0,3.7,0.1,46.9,0.0
15:30,286.8,541.8,51.7,274.1,732.0,180.8,109.6,9.9,55.2,3.7,0.1,45.7,0.0
15:40,286.6,541.1,57.9,273.0,728.4,181.3,109.7,9.9,54.8,4.8,0.1,64.4,0.0
15:50,286.8,544.5,56.9,273.4,756.6,180.1,109.1,9.9,54.2,5.5,0.0,59.2,0.0
16:00,287.0,539.9,47.2,274.0,749.7,180.1,109.4,9.9,53.1,5.3,0.0,43.2,0.0
16:10,286.2,541.8,53.1,273.9,772.1,186.5,114.8,9.9,52.5,6.9,0.0,44.4,0.0
16:20,286.8,540.4,63.3,274.0,746.3,187.1,128.6,9.9,52.9,7.4,0.0,51.7,0.0
16:30,287.2,540.6,40.9,277.3,744.4,187.1,134.2,9.9,52.7,8.0,0.0,43.1,0.0
16:40,286.4,541.0,45.7,275.0,766.4,197.1,135.4,9.9,53.3,8.2,0.0,40.2,0.0
16:50,286.4,544.0,50.6,276.6,751.7,211.8,137.1,9.9,52.0,7.7,0.0,42.7,0.0
17:00,286.9,537.9,54.8,273.4,748.8,226.4,138.6,9.9,52.7,6.6,0.0,42.8,0.0
17:10,286.3,541.2,58.7,275.4,728.6,229.0,139.2,9.9,52.4,6.8,0.0,45.4,0.0
17:20,285.6,541.7,58.7,272.1,754.1,230.0,139.7,9.9,53.1,5.7,0.0,52.0,0.0
17:30,286.7,542.5,73.6,273.0,751.1,232.6,146.1,9.9,52.4,5.5,0.0,50.0,0.0
17:40,286.8,540.9,56.1,273.6,747.2,233.2,158.0,9.9,52.1,5.7,0.0,64.1,0.0
17:50,287.1,540.6,54.2,273.2,749.4,232.8,165.4,9.9,52.7,5.8,0.0,61.3,0.0
18:00,286.3,542.4,57.7,272.7,733.9,233.1,170.0,9.9,54.2,4.9,0.0,61.5,0.0
18:10,286.4,539.7,55.0,274.0,721.8,231.3,176.2,9.9,55.5,4.0,0.0,60.5,0.0
18:20,286.8,542.2,74.0,273.9,745.5,233.2,179.2,9.9,55.6,3.9,0.0,73.3,0.0
18:30,286.8,541.0,72.8,272.8,731.4,234.3,180.1,9.9,61.0,3.7,0.0,65.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
