06:10,445.8,662.6,89.2,171.1,759.2,116.1,39.1,10.4,49.5,12.3,0.0,0.0,-173.8
06:20,446.5,667.1,100.1,171.1,762.1,112.7,41.9,10.4,48.3,11.1,0.0,0.0,-175.5
06:30,445.9,664.8,102.3,170.7,769.8,114.1,42.7,10.4,49.2,11.7,0.1,0.0,-175.3
06:40,445.8,661.8,103.7,170.5,773.5,112.8,41.5,10.8,48.5,11.9,0.1,0.0,-174.1
06:50,445.5,661.9,110.5,170.5,783.3,115.0,41.4,10.8,48.7,10.5,0.1,0.0,-174.0
07:00,446.7,668.0,122.1,171.0,791.4,114.3,42.2,10.8,48.4,9.3,0.2,0.0,-173.4
07:10,446.2,667.3,130.0,171.2,807.1,116.8,41.7,10.8,48.5,9.6,0.2,0.0,-174.1
07:20,445.6,666.6,136.7,171.8,811.8,116.0,41.8,10.8,51.1,9.8,0.2,0.0,-174.6
07:30,446.2,663.9,134.2,170.7,792.1,132.5,41.3,10.8,54.9,9.4,0.3,0.0,-172.3
07:40,446.3,665.0,137.6,170.4,814.5,154.1,47.6,10.8,54.6,10.3,0.4,0.0,-172.8
07:50,445.5,667.2,131.3,170.8,845.0,180.7,47.3,10.8,54.6,10.0,0.5,0.0,-149.5
08:00,445.9,671.6,132.4,171.1,829.4,220.0,50.6,10.8,63.0,10.4,0.5,16.7,-52.4
08:10,446.0,667.2,134.0,171.0,823.4,261.7,58.7,10.8,55.5,10.7,0.4,28.6,0.0
08:20,446.5,667.2,150.6,170.8,796.3,287.1,66.1,10.8,63.3,9.6,0.6,28.2,0.0
08:30,446.5,667.6,150.5,171.1,821.0,306.1,68.6,10.8,67.6,10.0,0.6,42.4,0.0
08:40,446.6,666.3,148.5,170.7,814.7,335.4,69.8,10.8,72.3,9.3,0.6,48.2,0.0
08:50,446.3,666.0,155.5,170.5,816.5,372.6,71.5,10.8,70.3,9.4,0.6,46.5,0.0
09:00,445.9,669.3,146.7,171.3,780.5,420.1,71.5,10.8,76.2,10.3,0.6,48.0,0.0
09:10,446.3,666.8,152.9,170.6,782.2,439.0,65.6,10.8,99.3,9.1,0.7,45.1,0.0
09:20,445.1,667.9,151.3,170.7,800.7,436.5,64.0,10.8,101.8,9.8,0.6,46.9,0.0
09:30,446.6,667.2,144.6,171.0,802.5,435.6,64.2,10.8,99.9,10.9,0.6,47.2,0.0
09:40,445.9,667.5,150.7,171.3,816.2,433.5,64.0,10.8,105.4,11.1,0.6,49.6,0.0
09:50,445.4,669.2,144.1,171.4,817.6,430.0,64.0,10.8,112.8,10.3,0.6,52.1,0.0
10:00,445.2,667.5,158.0,170.6,827.6,430.6,64.0,10.8,104.3,9.8,0.7,47.1,0.0
10:10,446.3,668.8,150.1,170.7,831.8,430.3,63.7,10.8,102.9,10.9,0.7,46.8,0.0
10:20,445.6,665.8,164.2,171.1,853.9,431.1,63.4,10.8,100.2,11.0,0.7,46.9,0.0
10:30,445.4,666.4,151.0,171.2,865.1,433.4,63.6,10.8,98.0,11.4,0.8,54.6,0.0
10:40,445.3,667.7,155.0,170.8,862.0,440.5,64.2,10.8,109.9,13.0,0.8,54.1,0.0
10:50,445.5,668.4,158.9,171.0,844.3,459.6,64.0,10.8,107.5,14.8,0.8,61.3,0.0
11:00,445.8,667.9,152.7,170.8,854.6,461.2,64.5,10.8,103.6,16.1,0.8,69.7,0.0
11:10,445.5,668.0,146.0,171.1,862.2,465.0,65.9,10.8,108.2,17.6,0.9,73.1,0.0
11:20,444.7,666.2,158.0,171.0,856.1,465.7,68.7,10.8,116.0,18.6,0.9,71.8,0.0
11:30,445.3,671.5,156.9,171.3,865.3,465.9,66.8,10.8,118.5,19.8,0.8,52.4,0.0
11:40,445.2,667.6,150.5,170.7,867.3,466.3,65.3,10.8,119.4,21.4,1.0,49.3,0.0
11:50,444.3,667.2,153.8,170.9,855.9,465.8,66.1,10.8,120.0,22.4,1.1,46.9,0.0
12:00,445.1,662.9,163.2,170.9,861.7,402.9,67.5,10.8,90.2,23.2,1.1,46.0,0.0
12:10,445.4,664.3,150.2,171.1,826.1,377.3,65.2,10.8,88.9,23.1,1.0,50.2,0.0
12:20,445.2,666.1,159.3,171.1,815.8,377.3,69.8,10.8,87.0,24.0,1.0,47.8,0.0
12:30,445.7,665.7,147.5,170.9,812.2,378.0,71.2,10.8,83.8,25.2,1.0,51.3,0.0
12:40,445.0,665.2,147.5,171.1,818.5,377.6,71.5,10.8,84.9,27.5,1.0,53.8,0.0
12:50,445.4,667.4,154.5,171.2,815.5,378.6,73.6,10.8,85.6,28.6,1.0,45.5,0.0
13:00,444.6,666.5,156.4,171.3,815.6,395.8,76.7,10.8,95.9,29.7,1.0,47.1,0.0
13:10,445.0,670.1,146.1,171.0,818.4,456.2,85.5,10.8,117.7,30.2,1.0,52.1,0.0
13:20,444.5,668.9,154.3,171.2,828.0,461.5,90.7,10.8,123.1,31.2,1.0,47.9,0.0
13:30,444.5,668.9,152.5,170.6,831.8,462.3,93.6,10.8,121.4,31.8,0.9,50.8,0.0
13:40,445.0,668.8,150.9,170.8,839.6,462.5,98.3,10.8,122.3,31.9,0.9,50.8,0.0
13:50,444.6,668.6,151.7,171.3,834.4,469.4,97.0,10.8,126.0,31.7,0.9,46.4,0.0
14:00,444.4,668.4,155.7,171.1,832.7,469.1,95.9,10.8,120.8,31.5,0.8,46.5,0.0
14:10,444.1,668.6,157.0,170.8,824.7,470.1,97.2,10.8,124.0,31.4,0.8,46.0,0.0
14:20,444.8,670.1,153.5,170.9,826.5,469.7,98.1,10.8,129.6,31.5,0.8,47.0,0.0
14:30,445.3,669.9,155.7,170.9,825.9,470.2,91.8,10.8,124.4,32.7,0.8,48.3,0.0
14:40,444.3,667.1,152.1,171.2,830.5,469.8,91.8,10.8,123.4,33.2,0.7,46.1,0.0
14:50,444.8,667.9,155.5,171.3,832.3,470.0,89.5,10.8,126.8,34.4,0.7,45.0,0.0
15:00,444.2,668.1,160.9,170.8,822.5,469.5,86.0,10.8,122.0,34.7,0.7,46.2,0.0
15:10,444.7,669.9,155.6,170.2,838.4,463.8,83.3,10.8,116.1,34.4,0.6,48.9,0.0
15:20,445.2,667.5,152.2,171.6,847.1,462.5,83.6,10.8,116.8,34.0,0.6,46.8,0.0
15:30,444.6,666.2,156.9,170.8,844.0,462.5,83.7,10.8,113.8,34.5,0.5,45.6,0.0
15:40,445.2,667.4,153.9,170.6,839.9,462.7,83.2,10.8,113.5,35.0,0.4,48.1,0.0
15:50,444.2,666.9,159.0,170.6,831.3,462.4,83.2,10.8,115.3,35.3,0.4,44.9,0.0
16:00,444.4,666.4,154.2,171.4,828.6,463.0,83.3,10.8,108.4,35.8,0.4,47.5,0.0
16:10,443.8,669.8,164.0,170.9,845.1,462.7,83.0,10.8,91.3,35.9,0.4,50.3,0.0
16:20,445.0,668.2,155.5,171.3,853.1,464.1,83.7,10.8,79.5,35.5,0.3,46.9,0.0
16:30,444.6,666.6,153.7,171.3,846.2,463.0,83.7,10.8,81.3,34.9,0.2,46.5,0.0
16:40,444.6,669.9,154.6,171.1,842.6,464.0,83.6,10.8,76.4,35.7,0.2,48.0,0.0
16:50,444.5,667.1,156.5,170.7,834.0,463.8,81.8,10.8,77.5,35.4,0.2,45.8,0.0
17:00,444.8,667.7,156.1,170.5,811.0,437.0,82.0,10.8,75.3,36.2,0.1,47.0,0.0
17:10,444.8,666.3,147.8,170.5,790.2,425.6,82.4,10.8,79.5,35.3,0.1,52.8,0.0
17:20,445.0,667.9,150.6,171.0,796.5,425.2,82.3,10.8,79.8,35.2,0.1,45.5,0.0
17:30,444.7,666.5,144.7,170.8,783.3,426.0,82.5,10.8,79.5,34.8,0.0,46.5,0.0
17:40,445.1,668.9,138.3,170.8,789.7,425.8,82.5,10.8,79.7,34.9,0.0,50.6,0.0
17:50,445.0,665.9,149.1,170.7,794.0,426.8,82.3,10.8,80.4,34.6,0.0,47.6,0.0
18:00,444.9,666.5,151.5,170.9,809.6,427.6,81.6,10.8,81.9,33.8,0.0,49.8,0.0
18:10,444.8,668.0,152.6,171.1,833.8,426.6,82.1,10.8,79.1,35.1,0.0,46.9,0.0
18:20,444.0,669.3,151.5,170.8,836.7,454.0,82.2,10.8,81.4,34.1,0.0,47.2,0.0
18:30,445.2,665.6,152.0,170.2,837.0,460.3,82.0,10.8,75.5,32.4,0.0,47.2,0.0
18:40,445.4,667.6,133.9,170.8,831.7,456.7,81.9,10.8,77.8,31.7,0.0,54.2,0.0
18:50,445.1,668.1,139.7,170.7,837.7,457.2,82.4,10.8,76.7,28.6,0.0,51.7,0.0
19:00,445.6,670.2,135.3,170.5,813.6,456.0,82.0,10.8,76.6,25.6,0.0,54.9,0.0
19:10,446.1,668.5,142.5,170.9,826.0,458.3,82.3,10.8,75.6,23.8,0.0,46.2,0.0
19:20,445.2,667.6,141.9,170.7,818.9,455.9,82.4,10.8,75.9,21.5,0.0,46.7,0.0
19:30,445.5,669.5,142.1,170.7,801.3,457.7,82.4,10.8,75.2,17.8,0.0,46.6,0.0
19:40,445.6,666.5,144.5,171.2,791.6,458.1,82.5,10.8,76.3,14.7,0.0,47.1,0.0
19:50,445.4,669.4,142.0,171.2,774.8,457.3,82.2,10.8,76.3,13.1,0.0,47.7,0.0
20:00,445.9,668.4,148.1,170.6,762.0,449.6,82.4,10.8,75.3,11.3,0.0,51.9,0.0
20:10,445.8,669.0,150.0,170.7,755.1,446.7,81.9,10.8,78.8,10.1,0.0,45.4,0.0
20:20,445.7,668.3,155.2,170.8,757.9,433.2,82.3,10.8,80.4,9.4,0.0,46.6,0.0
20:30,446.3,667.9,147.5,170.8,763.4,404.4,82.4,10.8,80.9,9.5,0.0,49.8,0.0
20:40,445.6,669.4,154.4,170.9,766.4,392.6,82.3,10.8,81.0,9.1,0.0,47.5,0.0
20:50,445.6,667.3,153.7,170.8,769.9,387.3,82.4,10.8,79.7,9.5,0.0,46.0,0.0
21:00,445.3,668.7,152.3,170.7,751.7,381.7,82.4,10.8,78.2,9.1,0.0,47.4,0.0
21:10,445.7,669.0,151.0,171.0,760.7,360.4,82.3,10.8,80.8,9.2,0.0,49.2,0.0
21:20,445.5,668.0,152.5,170.9,775.4,337.7,82.4,10.8,80.6,9.5,0.0,46.6,0.0
21:30,445.7,668.9,153.8,171.1,757.3,336.1,82.2,10.8,81.4,9.8,0.0,46.2,0.0
21:40,445.9,664.7,152.3,170.6,749.6,325.9,82.3,10.8,78.8,9.4,0.0,46.7,0.0
21:50,445.9,667.0,149.4,171.1,768.2,296.8,82.4,10.8,79.0,9.4,0.0,45.6,0.0
22:00,445.7,666.3,145.1,171.0,755.1,272.9,82.4,10.8,77.9,9.1,0.0,47.6,0.0
,
,
,
,
,
,
,
,
,
,
,
