08:20,254.1,619.8,87.1,292.0,803.6,288.8,135.8,8.6,32.0,1.9,0.3,45.7,0.0
08:30,254.7,617.7,97.1,292.3,788.4,320.2,149.7,8.6,23.8,10.9,0.5,66.2,0.0
08:40,254.4,618.2,91.6,292.0,784.9,356.6,161.1,8.6,23.5,2.1,0.5,60.4,0.0
08:50,254.7,619.1,87.9,291.4,780.8,363.0,178.7,8.6,23.3,2.0,0.6,60.3,0.0
09:00,254.4,618.0,86.2,292.0,778.3,396.5,192.9,8.6,22.1,2.0,0.3,48.0,0.0
09:10,254.2,620.8,88.8,291.8,777.3,396.7,204.6,8.6,22.9,2.2,0.5,49.1,0.0
09:20,254.3,618.5,94.3,291.4,787.2,398.8,214.0,8.6,23.4,2.1,0.7,46.1,0.0
09:30,254.3,618.6,84.8,292.3,785.2,409.6,222.6,8.6,22.6,11.1,0.8,45.8,0.0
09:40,254.3,619.9,87.3,292.4,791.9,412.9,227.3,8.6,23.5,2.2,0.8,44.5,0.0
09:50,254.4,617.4,88.8,292.2,793.1,422.1,233.0,8.6,23.3,2.3,0.8,46.9,0.0
10:00,254.6,618.7,85.2,291.8,771.7,441.3,236.5,8.6,24.7,2.2,0.8,46.3,0.0
10:10,254.2,619.0,90.0,292.6,775.3,441.4,237.9,8.6,27.0,2.2,1.1,46.5,0.0
10:20,254.1,620.2,91.3,291.0,796.5,442.1,238.1,8.6,30.4,2.4,0.9,48.4,0.0
10:30,254.1,618.2,85.5,292.2,802.5,440.3,240.5,8.6,34.2,2.7,1.0,54.7,0.0
10:40,253.9,618.2,88.6,292.4,803.8,451.1,244.5,8.6,32.1,2.4,1.1,53.4,0.0
10:50,254.2,619.5,89.9,291.3,802.9,459.0,246.4,8.6,32.4,2.1,1.0,62.4,0.0
11:00,254.3,618.1,88.9,292.1,800.8,461.9,247.0,8.6,35.1,2.0,1.2,63.1,0.0
11:10,254.5,619.7,85.4,292.0,803.2,469.4,246.6,8.6,33.4,1.9,1.1,80.8,0.0
11:20,254.1,617.6,88.1,291.4,803.3,468.5,246.4,8.6,34.6,2.0,1.1,92.4,0.0
11:30,254.4,619.4,88.7,292.3,802.5,469.0,247.5,8.6,33.8,2.0,1.1,84.1,0.0
11:40,254.3,618.0,84.5,292.3,802.9,468.8,247.0,8.6,33.8,2.2,1.2,89.5,0.0
11:50,254.3,618.3,88.4,291.7,801.0,468.9,246.3,8.6,32.8,2.3,1.2,81.3,0.0
12:00,254.2,617.7,97.0,292.4,798.7,446.2,228.7,8.6,26.8,2.5,1.2,38.3,0.0
12:10,253.9,617.9,92.2,291.6,797.0,398.9,221.5,8.6,27.5,2.7,1.3,32.9,0.0
12:20,254.3,619.6,86.5,292.0,791.3,399.3,221.7,8.6,26.9,2.8,1.3,33.8,0.0
12:30,253.7,617.4,87.4,292.3,789.3,399.4,221.5,8.6,27.6,2.9,1.1,32.5,0.0
12:40,254.4,618.2,90.2,292.8,789.4,399.4,221.6,8.6,27.8,2.6,1.2,31.2,0.0
12:50,254.1,618.3,89.4,291.7,793.6,403.1,221.5,8.6,27.8,2.5,1.2,31.6,0.0
13:00,253.6,618.0,104.2,291.1,796.4,428.2,225.1,8.6,32.4,2.4,1.2,41.2,0.0
13:10,253.8,618.1,99.3,292.9,796.9,463.7,236.4,8.6,39.1,2.2,1.1,98.2,0.0
13:20,254.0,617.1,98.4,292.2,798.0,468.5,243.7,19.4,32.2,2.0,1.2,86.5,0.0
13:30,253.4,620.0,83.2,292.0,797.7,469.8,245.2,41.1,33.3,2.2,1.0,82.8,0.0
13:40,253.0,620.4,85.0,290.4,797.9,468.8,244.5,40.9,32.3,2.2,1.1,99.1,0.0
13:50,253.9,620.7,80.2,291.6,798.4,469.1,243.9,42.5,33.0,2.1,1.1,109.3,0.0
14:00,254.0,619.0,92.9,292.2,799.0,469.0,243.4,42.4,33.0,2.1,1.0,110.1,0.0
14:10,253.6,618.7,91.2,291.7,799.7,469.6,243.9,42.5,32.9,2.0,1.0,109.7,0.0
14:20,254.1,616.3,83.1,292.3,799.2,468.9,243.7,42.3,32.3,1.9,1.0,102.5,0.0
14:30,253.7,618.0,73.5,292.1,797.4,469.5,243.7,42.5,33.6,1.9,1.0,99.0,0.0
14:40,253.6,618.2,76.2,291.9,798.0,469.3,243.6,42.4,33.3,2.0,0.8,100.1,0.0
14:50,254.3,620.4,78.3,292.4,787.9,469.0,243.3,51.4,29.3,2.1,0.9,96.2,0.0
15:00,254.6,618.1,79.2,292.4,787.6,469.8,243.7,53.3,28.0,1.9,0.8,85.4,0.0
15:10,253.8,618.4,95.4,291.0,797.6,469.1,243.5,53.4,28.9,1.7,0.7,84.7,0.0
15:20,254.3,618.8,81.0,292.0,798.5,469.0,243.7,53.3,28.5,1.6,0.7,87.0,0.0
15:30,254.1,617.6,81.3,292.3,798.7,468.9,243.4,53.3,28.4,1.7,0.7,81.1,0.0
15:40,254.7,618.2,80.2,290.6,799.0,469.5,243.4,53.3,28.5,1.7,0.6,86.0,0.0
15:50,254.2,617.9,78.1,292.0,798.5,469.9,243.4,53.3,28.3,1.7,0.6,89.5,0.0
16:00,254.3,618.5,87.1,292.1,793.1,465.9,242.5,53.3,28.1,1.8,0.5,79.1,0.0
16:10,254.5,618.6,95.2,292.6,794.6,461.5,237.1,53.2,27.3,1.9,0.4,94.0,0.0
16:20,253.7,619.6,79.8,292.1,798.5,461.5,234.4,53.2,27.7,1.8,0.4,91.5,0.0
16:30,254.5,620.8,78.5,292.7,791.8,461.9,233.6,53.0,26.9,1.9,0.3,84.3,0.0
16:40,254.5,620.3,82.1,292.2,791.4,462.2,233.9,53.4,26.8,1.8,0.3,84.0,0.0
16:50,254.8,621.0,79.2,291.7,794.3,462.7,232.9,53.4,26.6,1.8,0.2,68.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
