10:40,349.6,629.2,65.6,268.6,587.1,101.7,71.5,8.1,23.2,14.0,1.2,46.4,0.0
10:50,350.5,624.9,56.1,270.3,596.4,108.0,71.0,8.1,24.3,13.8,1.2,49.1,0.0
11:00,349.8,627.5,59.3,273.0,565.4,120.3,71.1,8.1,24.0,12.8,1.2,49.5,0.0
11:10,349.6,624.3,60.9,273.7,590.0,123.8,71.7,8.1,22.4,13.2,1.3,48.9,0.0
11:20,350.6,628.5,56.8,271.9,610.8,123.4,71.6,8.1,26.3,13.5,1.2,52.4,0.0
11:30,349.5,627.3,56.8,269.1,593.0,128.9,70.6,8.1,23.2,13.8,1.2,49.0,0.0
11:40,349.6,627.7,64.1,268.6,603.4,139.0,71.5,8.1,22.9,14.5,1.3,50.3,0.0
11:50,349.7,627.5,67.8,267.3,575.9,139.0,72.2,8.1,23.4,15.4,1.2,45.3,0.0
12:00,350.2,624.4,65.5,268.5,579.9,139.6,71.2,8.1,23.5,15.6,1.2,45.1,0.0
12:10,350.2,627.8,75.9,273.6,553.8,138.6,68.0,8.1,22.9,16.0,1.2,50.5,0.0
12:20,349.8,626.2,66.1,271.9,601.2,115.9,71.0,8.1,23.7,15.3,1.2,44.2,0.0
12:30,349.4,626.8,63.3,271.5,589.3,116.0,70.6,8.1,22.6,14.3,1.2,45.9,0.0
12:40,350.3,628.2,74.4,268.6,592.8,116.4,71.7,8.1,24.3,15.2,1.2,50.3,0.0
12:50,349.5,626.5,61.1,268.6,600.2,115.6,70.8,8.1,23.5,15.2,1.2,46.8,0.0
13:00,349.8,627.6,60.5,269.7,579.7,128.8,71.0,8.1,23.1,16.1,1.1,45.7,0.0
13:10,350.0,628.3,61.8,272.0,592.6,131.1,71.1,8.1,25.6,19.1,1.1,50.4,0.0
13:20,350.2,626.4,75.0,271.4,586.4,130.6,70.6,8.1,24.2,21.2,1.2,48.2,0.0
13:30,348.8,626.4,61.9,268.6,588.3,133.2,71.1,8.1,25.7,22.8,1.1,45.5,0.0
13:40,350.1,626.8,69.5,266.1,597.1,133.5,70.0,8.1,24.1,23.5,1.1,44.2,0.0
13:50,348.9,628.2,60.6,269.6,600.0,133.3,72.6,8.1,22.4,23.6,1.1,49.9,0.0
14:00,349.7,626.6,73.4,273.3,596.3,133.4,70.6,8.1,21.8,22.3,1.1,47.9,0.0
14:10,349.8,626.4,74.6,275.3,577.2,133.4,70.6,8.1,22.8,23.8,1.0,46.1,0.0
14:20,349.7,626.9,73.5,277.2,579.4,133.6,71.0,8.1,22.9,24.4,1.0,48.3,0.0
14:30,349.7,628.2,74.4,279.2,564.0,133.6,70.4,8.1,22.8,25.9,0.8,48.4,0.0
14:40,349.5,627.3,55.9,278.7,576.1,133.6,71.7,8.1,22.6,26.5,0.9,45.4,0.0
14:50,348.9,625.4,61.2,278.4,582.6,133.6,71.1,8.1,22.4,27.4,0.7,47.7,0.0
15:00,349.4,626.7,61.5,278.4,574.3,133.9,70.9,8.1,22.6,25.9,0.7,44.3,0.0
15:10,350.1,628.6,56.8,278.4,585.4,133.4,71.0,8.1,21.4,27.7,0.6,46.7,0.0
15:20,349.1,630.5,76.5,278.4,561.6,132.4,71.3,8.1,22.4,27.5,0.8,48.0,0.0
15:30,349.7,627.7,58.6,278.4,580.1,133.6,71.8,8.1,22.5,26.1,0.5,44.4,0.0
15:40,350.0,624.5,76.3,279.0,573.2,134.0,70.0,8.1,22.3,25.5,0.6,46.6,0.0
15:50,350.1,627.9,77.6,278.2,574.0,133.6,71.2,8.1,22.3,25.3,0.5,49.8,0.0
16:00,350.1,628.9,59.1,278.7,564.8,133.6,71.2,8.1,22.8,24.2,0.4,43.9,0.0
16:10,349.7,625.9,76.7,278.6,588.1,139.7,70.9,8.1,23.1,24.5,0.4,48.5,0.0
16:20,349.7,628.5,62.0,278.9,600.6,141.0,70.9,8.1,22.1,24.6,0.4,47.8,0.0
16:30,349.8,625.2,68.9,278.3,590.6,141.0,70.5,8.1,22.3,24.8,0.3,45.9,0.0
16:40,350.1,625.0,77.5,278.4,607.1,141.5,70.9,8.1,22.2,25.0,0.2,48.8,0.0
16:50,349.6,629.6,78.4,278.8,602.1,141.6,71.0,8.1,23.6,24.3,0.2,49.5,0.0
17:00,349.6,629.3,78.2,278.6,626.6,143.9,72.4,8.1,24.8,22.6,0.2,55.8,0.0
17:10,349.8,629.3,77.1,279.3,606.0,150.3,75.0,8.1,23.2,24.2,0.1,47.6,0.0
17:20,349.0,627.2,63.8,278.6,600.8,150.1,82.0,8.1,23.7,22.2,0.1,47.2,0.0
17:30,350.2,628.8,77.8,277.9,627.7,156.4,87.8,8.1,25.4,21.8,0.1,49.3,0.0
17:40,349.8,626.9,75.4,279.1,626.1,159.1,92.6,8.1,25.9,20.2,0.0,52.6,0.0
17:50,349.5,625.3,56.9,278.5,639.5,166.3,99.9,8.1,23.3,19.2,0.0,46.5,0.0
18:00,349.8,627.3,61.1,278.8,626.4,174.1,105.2,8.1,23.0,16.7,0.0,45.4,0.0
18:10,349.7,629.9,56.5,278.4,634.1,174.2,108.0,8.1,23.5,17.0,0.0,46.9,0.0
18:20,349.5,629.4,62.0,278.6,653.8,176.0,108.3,8.1,25.7,15.0,0.0,48.5,0.0
18:30,348.9,625.9,58.9,278.2,663.1,176.3,106.8,8.1,25.5,13.7,0.0,46.6,0.0
18:40,349.0,626.3,73.9,278.6,684.8,178.4,108.9,8.1,27.7,13.9,0.0,76.2,0.0
18:50,349.4,627.4,61.1,278.6,671.6,194.9,107.5,8.1,29.0,12.8,0.0,75.1,0.0
19:00,349.3,627.6,73.9,278.8,671.3,195.4,107.8,8.1,32.0,11.2,0.0,85.9,0.0
19:10,349.9,628.4,55.9,278.7,681.7,195.7,108.0,8.1,31.9,11.3,0.0,77.9,0.0
19:20,349.3,630.8,69.6,278.7,681.8,195.5,108.2,8.1,33.0,10.5,0.0,76.6,0.0
19:30,348.4,627.6,71.2,278.7,683.0,195.9,107.9,8.1,29.9,9.3,0.0,71.9,0.0
19:40,349.6,626.3,63.1,278.2,668.6,195.7,108.7,8.1,33.8,8.1,0.0,73.8,0.0
19:50,349.7,627.6,64.5,277.0,679.4,196.0,103.7,8.1,36.0,7.1,0.0,76.3,0.0
20:00,348.7,629.3,68.7,276.7,677.3,195.2,97.1,8.1,36.7,5.7,0.0,87.5,0.0
20:10,349.3,628.4,66.2,277.1,683.5,196.0,99.3,8.1,36.2,5.0,0.0,83.6,0.0
20:20,350.0,628.0,70.0,276.6,677.2,196.1,97.8,8.1,40.4,4.4,0.0,76.6,0.0
20:30,349.1,627.0,74.5,277.3,674.2,196.2,98.0,8.1,34.4,4.0,0.0,76.9,0.0
20:40,349.9,628.7,82.2,277.7,667.0,196.1,97.6,8.1,35.8,4.1,0.0,93.0,0.0
20:50,349.8,625.9,76.4,276.3,671.1,196.4,97.5,8.1,36.6,4.4,0.0,83.3,0.0
21:00,349.4,628.0,78.1,275.8,678.9,196.2,97.8,8.1,35.6,4.2,0.0,76.6,0.0
21:10,349.9,625.6,80.7,276.1,682.1,196.4,97.7,8.1,34.8,4.4,0.0,68.1,0.0
21:20,349.9,626.5,79.2,276.3,671.6,196.4,96.8,8.1,37.6,4.3,0.0,60.6,0.0
21:30,349.6,630.0,71.6,276.0,675.1,196.4,97.4,8.1,31.5,4.3,0.0,67.3,0.0
21:40,350.4,627.8,79.9,276.5,675.0,196.7,87.5,8.1,33.8,3.9,0.0,58.6,0.0
21:50,349.2,627.9,80.6,277.4,659.7,196.5,80.3,8.1,35.7,3.5,0.0,64.3,0.0
22:00,349.6,627.9,80.2,276.8,660.6,196.5,73.6,8.1,30.4,2.8,0.0,62.2,0.0
22:10,350.4,628.3,70.1,276.5,641.7,196.5,69.8,8.1,31.1,3.0,0.0,68.1,0.0
22:20,349.8,628.7,72.9,276.6,610.4,196.9,70.8,8.1,29.0,3.2,0.0,64.2,0.0
22:30,350.8,627.4,73.0,276.9,593.9,196.8,69.6,8.1,27.9,3.3,0.0,61.6,0.0
22:40,350.5,628.0,78.1,276.0,587.2,175.2,70.5,8.1,32.2,3.8,0.0,63.0,0.0
22:50,350.2,628.1,79.3,276.2,589.4,163.8,70.4,8.1,29.8,3.3,0.0,47.3,0.0
23:00,349.5,632.3,68.5,276.0,594.5,138.9,72.1,8.1,30.7,3.3,0.0,41.6,0.0
23:10,349.8,627.7,74.9,273.7,600.5,130.0,71.1,8.1,24.3,3.5,0.0,36.2,0.0
23:20,350.4,629.6,72.0,273.7,597.2,129.8,70.8,8.1,26.8,3.5,0.0,22.1,0.0
,
,
,
