04:00,445.7,695.8,106.5,284.0,771.3,0.0,104.7,12.5,70.7,2.8,0.0,0.0,-124.6
04:10,445.5,694.8,105.7,284.9,755.6,0.0,100.8,12.5,68.7,2.7,0.0,0.0,-124.5
04:20,445.2,699.2,108.0,284.8,743.9,0.0,102.2,12.5,71.8,2.5,0.0,0.0,-126.0
04:30,446.0,699.2,106.0,284.4,769.3,0.0,101.9,12.5,71.5,2.3,0.0,0.0,-151.4
04:40,445.4,694.9,106.2,284.0,777.0,0.0,100.8,12.5,68.7,1.9,0.0,0.0,-151.5
04:50,445.4,697.5,106.0,284.3,778.1,0.0,101.2,12.5,67.5,1.7,0.0,0.0,-150.8
05:00,446.1,695.0,103.9,285.2,773.1,0.0,100.9,12.5,71.5,1.7,0.0,0.0,-174.1
05:10,446.1,694.4,104.6,284.1,787.4,0.0,100.3,12.5,66.0,1.9,0.0,0.0,-176.0
05:20,446.2,693.6,105.2,283.5,754.5,0.0,100.6,12.5,67.1,1.9,0.0,0.0,-175.4
05:30,445.9,695.0,105.5,284.2,730.8,0.0,101.3,12.5,69.5,1.8,0.0,0.0,-175.7
05:40,445.1,698.2,106.4,283.8,730.6,0.0,97.7,12.5,71.6,1.9,0.0,0.0,-174.5
05:50,446.0,696.4,106.8,283.6,738.6,0.0,94.8,12.5,69.5,1.7,0.0,0.0,-174.3
06:00,446.3,695.9,100.2,284.5,726.7,0.0,94.5,12.5,68.4,1.6,0.0,0.0,-175.7
06:10,446.2,691.0,99.8,284.4,741.7,0.0,94.7,12.5,68.0,1.3,0.0,0.0,-173.5
06:20,446.2,690.3,93.5,284.0,753.6,0.0,94.5,12.5,72.4,1.2,0.1,0.0,-150.3
06:30,445.5,692.1,115.7,284.4,728.4,0.0,94.5,12.5,72.8,1.1,0.1,0.0,-150.6
06:40,446.1,690.4,115.8,286.8,731.8,0.0,94.7,12.5,69.6,1.2,0.1,0.0,-150.0
06:50,445.4,695.5,127.5,287.8,750.2,0.0,95.5,12.5,68.0,1.2,0.2,0.0,-149.6
07:00,445.4,694.0,128.7,289.6,749.5,0.0,94.7,12.5,70.2,1.5,0.2,0.0,-148.5
07:10,445.0,693.6,147.0,290.2,762.3,1.2,94.8,12.2,67.8,1.5,0.2,0.0,-149.3
07:20,445.0,693.1,148.4,291.7,752.2,2.5,96.3,12.2,69.2,1.4,0.3,0.0,-148.9
07:30,445.9,693.4,147.6,291.0,768.7,15.5,100.9,12.2,71.5,1.4,0.4,0.0,-126.8
07:40,445.5,693.6,160.7,292.0,745.5,31.2,115.4,12.2,74.8,1.4,0.4,0.0,-126.6
07:50,445.6,692.2,165.7,290.7,756.7,54.0,134.6,12.2,72.2,3.0,0.5,0.0,-102.7
08:00,445.0,692.7,147.8,292.4,769.2,101.2,151.2,12.2,72.8,1.3,0.6,19.9,-51.4
08:10,445.5,696.2,159.7,291.1,782.8,152.2,166.1,12.2,73.9,1.2,0.5,28.7,-26.2
08:20,444.7,699.5,163.2,291.5,777.3,189.1,173.4,12.2,75.6,1.4,0.7,29.2,0.0
08:30,444.5,694.6,156.0,291.1,790.7,204.0,182.9,12.2,73.3,1.5,0.8,29.2,0.0
08:40,445.2,694.5,148.9,291.0,800.0,222.8,197.4,12.2,75.9,1.7,0.6,48.8,0.0
08:50,445.4,693.3,154.4,290.9,810.4,245.8,205.3,12.2,72.5,1.7,0.8,42.9,0.0
09:00,445.4,692.3,145.9,290.6,802.7,273.5,212.2,12.2,76.9,2.2,0.8,54.2,0.0
09:10,445.3,691.2,155.5,290.9,807.0,307.8,219.7,12.2,75.1,2.4,0.9,43.0,0.0
09:20,445.9,693.1,154.3,291.1,797.3,317.2,226.0,12.2,75.9,2.7,0.8,45.0,0.0
09:30,445.5,693.4,153.2,291.3,799.6,325.6,229.6,12.2,83.4,3.3,0.8,42.4,0.0
09:40,445.3,694.5,151.3,291.1,797.3,343.8,229.8,12.2,85.6,3.8,0.8,47.5,0.0
09:50,445.1,691.6,158.6,291.4,803.1,348.6,229.8,12.2,85.8,4.7,0.6,42.6,0.0
10:00,445.6,690.1,154.5,290.9,766.0,382.9,229.6,12.2,84.2,6.2,0.5,41.6,0.0
10:10,445.7,685.8,149.5,291.3,759.9,410.8,226.6,12.2,85.9,6.3,0.7,45.8,0.0
10:20,445.8,687.8,150.7,291.7,760.4,442.0,224.8,12.2,84.4,7.5,0.7,43.3,0.0
10:30,445.6,692.0,146.6,291.4,755.8,456.2,224.6,12.2,85.5,8.0,0.8,46.0,0.0
10:40,445.9,691.5,148.0,291.9,770.1,455.8,224.7,12.2,86.2,8.9,1.0,51.4,0.0
10:50,445.2,693.2,158.2,291.4,781.7,454.7,230.9,12.2,87.9,10.3,1.1,43.3,0.0
11:00,445.4,692.8,155.9,291.5,790.7,453.6,235.7,12.2,87.1,12.7,1.2,44.0,0.0
11:10,445.0,693.1,159.3,291.6,806.9,454.0,240.1,12.2,82.8,12.1,1.2,47.6,0.0
11:20,446.1,693.3,153.5,292.1,808.1,456.1,243.8,12.2,83.8,13.3,1.2,47.8,0.0
11:30,445.1,691.4,161.2,290.6,811.5,455.6,242.4,12.2,82.0,14.6,1.2,45.0,0.0
11:40,445.5,694.1,145.4,291.6,807.1,456.2,242.6,12.2,83.2,16.1,1.2,51.0,0.0
11:50,445.6,691.5,153.8,290.7,794.9,455.9,244.0,12.2,96.9,17.1,1.2,45.3,0.0
12:00,445.1,687.7,161.0,291.0,783.2,404.7,245.5,12.2,84.2,19.0,1.2,42.4,0.0
12:10,446.0,688.5,152.0,290.8,770.6,377.2,245.6,12.2,81.9,19.2,1.2,28.1,0.0
12:20,445.1,688.8,150.3,290.0,753.5,378.4,245.8,12.2,88.7,21.5,1.2,31.4,0.0
12:30,445.8,691.2,154.6,292.1,757.0,378.5,245.4,12.2,89.4,23.0,1.2,27.6,0.0
12:40,445.9,694.5,149.6,291.1,768.7,377.2,245.7,12.2,89.3,24.5,1.2,33.7,0.0
12:50,445.6,696.2,155.0,290.6,754.7,386.8,245.4,12.2,97.2,24.8,1.2,27.6,0.0
13:00,445.7,695.0,150.3,291.5,769.4,422.5,245.4,12.2,98.7,25.6,1.2,29.5,0.0
13:10,445.4,698.3,147.6,291.8,808.2,451.0,245.7,14.4,99.9,28.7,1.0,45.6,0.0
13:20,444.9,702.6,149.2,290.4,815.1,451.3,246.2,14.4,110.0,29.6,1.1,57.3,0.0
13:30,445.0,703.2,152.4,291.8,810.3,452.2,246.2,14.4,109.9,30.9,1.2,56.1,0.0
13:40,445.5,702.0,148.8,291.6,818.0,452.1,246.7,18.4,110.8,32.2,1.1,68.4,0.0
13:50,445.1,699.7,150.8,291.5,817.5,450.8,246.0,18.4,110.9,33.7,1.1,65.4,0.0
14:00,445.6,704.4,145.7,291.4,814.0,451.8,246.1,18.4,112.2,33.2,1.1,64.4,0.0
14:10,444.3,703.8,156.3,291.9,817.3,449.7,245.9,14.4,114.1,34.9,1.0,67.8,0.0
14:20,444.6,701.2,158.9,291.2,815.3,450.7,246.0,14.4,112.6,36.0,1.0,58.8,0.0
14:30,446.1,705.2,144.9,291.9,815.6,450.8,245.8,14.4,109.1,36.8,1.0,59.2,0.0
14:40,446.2,704.0,147.0,291.8,815.2,450.5,246.0,14.4,108.6,38.8,1.0,57.7,0.0
14:50,446.1,701.7,149.6,291.3,817.1,450.0,242.5,14.4,110.5,38.7,0.9,60.4,0.0
15:00,445.2,705.2,155.4,292.0,804.4,450.8,242.1,14.4,107.1,33.9,0.9,56.1,0.0
15:10,444.8,704.6,141.7,291.1,791.6,451.2,244.8,14.4,105.6,42.0,0.8,63.8,0.0
15:20,445.1,702.0,152.9,291.4,793.6,450.4,242.7,12.2,103.9,43.1,0.6,58.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
