06:50,451.1,614.7,100.1,216.9,436.3,172.6,45.6,7.2,23.5,7.0,0.0,0.0,-151.9
07:00,450.9,616.1,95.4,216.4,462.9,177.9,45.2,7.2,27.9,6.9,0.0,0.0,-151.4
07:10,450.2,615.4,100.8,217.9,475.3,180.8,45.0,7.2,27.4,7.0,0.0,0.0,-152.2
07:20,450.5,616.0,99.4,218.4,475.2,182.4,45.1,7.2,27.4,6.7,0.1,0.0,-152.0
07:30,451.0,615.4,104.9,219.3,492.6,178.6,45.2,7.2,26.9,6.5,0.1,0.0,-150.7
07:40,450.5,613.4,119.4,219.7,490.3,181.0,45.2,7.2,37.4,6.1,0.1,0.0,-127.8
07:50,450.2,619.0,107.1,219.9,515.9,187.9,46.0,0.0,38.9,5.5,0.1,0.0,-125.1
08:00,450.3,615.8,114.7,220.5,517.3,194.2,47.2,7.2,39.0,5.3,0.1,24.5,-42.9
08:10,450.5,615.8,108.6,220.2,500.2,228.3,46.3,7.2,27.5,5.4,0.2,35.1,0.0
08:20,450.4,615.3,111.2,221.6,497.8,251.3,45.5,7.2,25.2,5.3,0.2,43.9,0.0
08:30,450.3,620.8,115.2,221.2,499.5,283.0,46.5,7.2,30.2,5.2,0.2,52.4,0.0
08:40,450.6,617.4,104.4,222.0,502.8,290.5,46.5,7.2,31.6,5.2,0.3,48.5,0.0
08:50,450.3,614.5,109.0,221.4,503.2,316.5,46.1,7.2,29.4,5.0,0.3,44.3,0.0
09:00,450.9,618.0,110.0,220.9,483.7,342.2,46.3,7.2,27.7,5.3,0.2,45.0,0.0
09:10,450.3,618.7,107.7,221.0,472.9,372.4,46.2,7.2,29.1,5.5,0.2,42.5,0.0
09:20,450.2,618.1,110.7,221.8,472.9,382.6,46.6,7.2,29.7,5.6,0.4,47.0,0.0
09:30,450.6,614.3,120.0,221.9,476.4,383.8,46.3,0.0,29.7,5.8,0.5,45.4,0.0
09:40,450.7,616.4,124.1,222.2,488.4,385.4,46.4,0.0,29.0,6.0,0.4,42.8,0.0
09:50,450.5,614.7,115.2,221.6,487.2,387.8,46.2,7.2,30.7,5.7,0.5,44.9,0.0
10:00,450.9,620.2,114.1,220.7,477.2,404.0,46.4,7.2,29.7,6.0,0.5,44.1,0.0
10:10,450.1,615.5,114.5,221.4,497.2,388.2,46.1,7.2,30.2,6.3,0.5,43.2,0.0
10:20,450.0,615.2,120.5,220.9,508.6,391.5,46.3,0.0,33.1,5.9,0.5,51.5,0.0
10:30,450.7,617.9,111.3,221.4,498.2,384.8,46.3,7.2,37.5,5.4,0.5,62.6,0.0
10:40,450.5,618.2,119.8,221.0,510.7,387.5,46.3,7.2,37.7,5.2,0.5,59.7,0.0
10:50,450.5,616.3,118.9,221.2,524.9,389.2,46.3,7.2,39.3,5.2,0.5,56.9,0.0
11:00,450.8,617.3,114.8,221.8,513.8,387.4,46.3,7.2,39.2,4.6,0.5,63.7,0.0
11:10,450.9,616.6,114.3,221.2,520.7,385.9,46.1,7.2,40.2,4.2,0.5,67.7,0.0
11:20,450.8,617.2,125.5,221.4,522.3,390.2,46.3,7.2,39.8,4.0,0.6,56.4,0.0
11:30,450.3,616.4,124.2,221.5,517.3,388.4,46.3,7.2,38.9,3.9,0.6,60.9,0.0
11:40,449.8,615.7,122.7,222.0,513.7,389.6,46.5,7.2,39.4,3.8,0.6,72.7,0.0
11:50,450.1,613.7,119.3,222.5,502.7,392.2,46.2,7.2,41.5,3.7,0.6,42.3,0.0
12:00,450.9,613.2,130.3,221.0,488.0,366.5,45.9,7.2,35.9,3.7,0.6,34.7,-23.8
12:10,451.1,611.9,126.2,220.5,489.2,325.5,45.9,7.2,34.9,3.7,0.7,15.7,-24.2
12:20,451.1,612.0,119.9,221.2,455.2,325.8,46.0,7.2,36.1,3.6,0.7,21.3,-24.3
12:30,450.8,615.8,123.1,221.3,444.0,326.2,46.0,7.2,30.9,3.5,0.7,17.0,-24.2
12:40,450.8,616.1,119.1,221.6,452.2,327.7,46.4,7.2,34.2,3.6,0.7,19.4,-24.4
12:50,451.2,616.1,120.8,221.3,460.1,323.4,44.9,7.2,31.4,3.6,0.7,16.4,-24.3
13:00,450.7,618.3,129.0,221.8,453.8,331.0,45.7,7.2,30.8,3.6,0.7,41.1,0.0
13:10,451.0,617.7,124.3,221.3,481.9,383.9,47.0,7.2,30.0,3.6,0.7,51.1,0.0
13:20,451.0,617.1,118.3,221.6,495.9,393.8,46.5,7.2,29.5,3.7,0.7,42.8,0.0
13:30,450.2,617.9,122.4,221.2,494.8,391.8,46.3,7.2,29.7,3.8,0.7,53.4,0.0
13:40,450.4,616.5,123.9,221.5,504.2,392.0,46.7,7.2,30.2,3.8,0.7,54.5,0.0
13:50,450.3,613.9,122.6,221.5,507.0,401.4,45.8,7.2,29.5,3.7,0.7,50.1,0.0
14:00,450.6,618.0,117.0,221.7,504.6,403.4,46.3,7.2,29.7,3.6,0.7,47.0,0.0
14:10,450.2,616.3,124.9,221.6,515.8,402.2,46.1,7.2,29.4,1.0,0.6,45.8,0.0
14:20,450.5,615.8,122.1,221.1,524.8,398.1,46.2,7.2,29.7,3.6,0.6,50.8,0.0
14:30,450.0,617.7,109.6,220.8,523.3,396.5,46.1,7.2,29.7,3.6,0.6,52.1,0.0
14:40,450.6,616.3,110.6,221.5,533.6,396.3,46.3,7.2,28.9,3.6,0.6,57.9,0.0
14:50,450.7,615.1,120.8,220.9,533.4,398.1,46.0,7.2,28.4,3.6,0.5,53.0,0.0
15:00,451.1,614.4,112.9,221.4,531.4,396.6,45.3,7.2,28.4,3.7,0.5,47.6,0.0
15:10,450.9,615.5,111.6,221.2,541.0,397.5,46.2,7.2,28.5,3.9,0.5,59.3,0.0
15:20,450.3,611.9,104.9,221.1,540.6,396.9,46.0,7.2,28.2,4.1,0.5,68.3,0.0
15:30,450.4,615.8,102.4,221.5,544.9,398.9,46.1,7.2,29.5,4.4,0.4,64.8,0.0
15:40,450.3,615.8,99.8,220.9,548.7,401.0,45.2,7.2,31.3,4.7,0.4,66.9,0.0
15:50,450.3,616.6,110.5,221.7,548.0,402.5,46.3,7.2,32.5,5.1,0.4,61.7,0.0
16:00,449.6,615.1,110.6,221.3,563.7,401.0,46.5,7.2,31.2,6.2,0.3,76.9,0.0
16:10,449.7,615.7,115.3,221.3,569.2,400.8,46.1,7.2,21.1,5.9,0.3,63.3,0.0
16:20,450.3,615.3,106.4,221.6,575.3,401.6,46.4,7.2,24.0,6.6,0.3,77.8,0.0
16:30,449.9,617.7,112.0,220.9,582.2,401.2,46.0,7.2,22.1,6.5,0.2,62.4,0.0
16:40,450.1,613.1,114.5,220.0,591.4,402.1,46.1,7.2,21.2,6.7,0.2,70.1,0.0
16:50,450.4,613.1,114.5,221.8,590.1,401.9,46.3,7.2,21.3,6.1,0.1,60.0,0.0
17:00,450.3,610.1,111.7,220.9,563.3,401.5,45.2,7.2,20.6,6.2,0.1,62.0,0.0
17:10,450.5,612.4,112.4,221.4,552.3,387.6,46.5,7.2,20.5,5.3,0.1,62.1,0.0
17:20,450.3,616.5,110.9,221.8,586.0,368.7,46.3,7.2,23.0,5.0,0.1,58.9,0.0
17:30,450.5,615.0,110.8,220.2,601.3,372.8,46.2,7.2,25.6,4.8,0.0,64.1,0.0
17:40,450.0,617.2,103.8,222.0,607.7,370.4,48.6,7.2,24.8,4.7,0.0,64.3,0.0
17:50,450.5,616.4,102.0,221.3,627.8,378.0,51.7,7.2,23.7,4.5,0.0,61.6,0.0
18:00,449.7,616.0,104.1,220.8,629.0,400.0,54.3,7.2,25.6,4.3,0.0,61.3,0.0
18:10,449.7,614.9,102.1,221.1,634.5,406.3,57.6,7.2,25.6,4.1,0.0,73.3,0.0
18:20,451.1,612.3,93.1,221.3,649.9,405.8,58.7,7.2,28.8,4.0,0.0,79.8,0.0
18:30,450.5,617.3,113.2,220.8,651.9,406.6,58.1,7.2,29.5,3.9,0.0,67.2,0.0
18:40,450.3,614.6,107.3,220.8,648.8,407.1,57.9,7.2,32.8,3.8,0.0,72.8,0.0
18:50,449.8,614.8,104.4,221.3,651.3,406.9,58.0,7.2,31.4,4.0,0.0,71.4,0.0
19:00,450.2,612.9,115.3,221.5,638.7,406.3,57.8,0.0,28.8,3.6,0.0,60.8,0.0
19:10,450.4,614.8,116.0,221.9,617.0,407.5,57.7,0.0,30.7,3.6,0.0,62.9,0.0
19:20,450.0,614.5,114.4,220.6,632.7,406.9,53.6,7.2,29.3,3.6,0.0,61.1,0.0
19:30,449.5,615.4,111.0,221.2,628.6,407.6,51.2,7.2,30.0,3.7,0.0,62.6,0.0
19:40,451.0,614.8,99.9,221.1,621.0,408.3,48.2,7.2,28.3,3.8,0.0,62.0,0.0
19:50,450.8,615.7,98.8,222.2,604.1,409.8,48.2,7.2,28.8,3.8,0.0,63.1,0.0
20:00,449.5,617.1,112.3,221.3,595.9,409.9,47.2,7.2,27.9,3.8,0.0,60.3,0.0
20:10,450.6,614.2,109.6,221.0,605.4,408.8,45.8,7.2,22.7,3.7,0.0,46.3,0.0
20:20,450.2,615.2,116.3,221.1,598.9,409.2,46.2,7.2,23.4,3.8,0.0,45.0,0.0
20:30,450.2,615.6,114.3,221.3,578.9,408.9,45.9,7.2,21.1,3.7,0.0,45.0,0.0
20:40,451.0,613.5,111.0,221.0,578.5,405.6,45.9,7.2,22.4,3.8,0.0,43.7,0.0
20:50,450.8,612.3,106.3,221.1,574.2,405.4,45.8,7.2,21.5,3.9,0.0,49.2,0.0
21:00,450.6,616.9,108.7,221.0,545.8,406.4,45.6,7.2,21.8,4.0,0.0,47.3,0.0
21:10,450.8,614.8,101.3,221.7,541.4,406.3,45.7,7.2,20.2,4.1,0.0,46.6,0.0
21:20,450.1,612.9,103.3,220.7,543.0,404.9,45.6,7.2,20.8,4.2,0.0,46.9,0.0
21:30,450.2,614.8,104.0,220.8,526.2,405.7,45.6,7.2,20.8,4.2,0.0,45.6,0.0
21:40,449.9,616.5,112.1,219.9,537.5,380.0,45.6,7.2,26.4,4.3,0.0,52.4,0.0
21:50,450.3,614.2,107.5,219.8,526.5,370.0,45.5,7.2,22.2,4.3,0.0,46.5,0.0
22:00,451.1,616.3,104.5,220.9,512.1,358.2,45.2,7.2,20.5,4.6,0.0,44.2,0.0
22:10,450.2,613.6,108.4,220.0,528.8,307.7,45.9,7.2,19.7,4.9,0.0,46.5,0.0
22:20,449.9,617.3,98.0,220.2,528.2,287.4,45.7,7.2,21.7,5.0,0.0,45.2,0.0
22:30,450.5,617.4,98.1,220.8,517.5,287.4,46.0,7.2,20.5,5.4,0.0,48.9,0.0
22:40,450.0,612.3,93.8,219.1,536.7,263.6,45.8,7.2,24.0,5.5,0.0,49.3,0.0
22:50,450.0,617.0,81.2,219.3,537.4,242.3,45.5,7.2,23.6,5.4,0.0,48.4,0.0
23:00,451.7,613.7,80.5,218.7,534.8,224.2,45.4,7.2,22.1,5.3,0.0,47.2,0.0
23:10,450.9,615.1,86.2,217.5,546.0,203.2,45.8,0.0,24.3,4.9,0.0,50.1,0.0
23:20,450.5,614.5,83.0,217.1,538.7,180.0,45.6,7.2,22.2,4.7,0.0,46.7,0.0
23:30,449.7,615.0,80.3,217.0,545.9,173.5,45.4,0.0,22.3,4.8,0.0,28.1,0.0
23:40,451.4,614.1,80.9,217.2,526.5,174.2,45.4,0.0,21.4,4.8,0.0,28.0,0.0
,
