05:50,445.3,668.2,95.1,171.1,748.5,0.0,45.7,10.2,46.7,5.8,0.0,0.0,-175.6
06:00,445.5,666.7,88.3,170.9,746.7,0.0,45.4,10.2,43.0,5.6,0.0,0.0,-176.0
06:10,446.7,668.9,82.0,170.3,746.7,0.0,45.6,10.2,43.6,5.3,0.0,0.0,-175.2
06:20,447.1,666.8,86.8,170.6,767.1,0.0,45.4,10.2,44.3,5.0,0.0,0.0,-175.5
06:30,446.2,667.9,90.7,170.9,765.4,0.0,45.6,10.2,41.6,4.9,0.1,0.0,-175.7
06:40,446.2,667.6,89.9,171.3,776.6,0.0,45.8,10.2,46.4,4.6,0.1,0.0,-174.1
06:50,446.5,668.5,89.9,171.0,766.7,0.0,45.7,10.2,46.6,4.4,0.2,0.0,-175.1
07:00,446.0,667.5,88.4,170.5,783.1,0.0,44.9,10.2,49.4,4.3,0.2,0.0,-174.1
07:10,446.6,667.6,91.5,170.8,783.7,0.3,46.1,10.2,54.6,4.2,0.3,0.0,-174.4
07:20,446.6,659.2,87.7,170.9,811.6,2.4,45.5,10.2,59.3,4.3,0.3,0.0,-173.6
07:30,446.9,661.4,92.8,170.5,776.8,12.8,44.9,10.2,52.6,4.3,0.4,0.0,-151.9
07:40,446.8,662.3,90.3,170.8,798.4,17.6,44.8,10.2,57.7,4.3,0.4,0.0,-152.5
07:50,446.6,659.8,86.4,171.1,795.4,25.8,44.3,10.2,58.1,4.9,0.4,0.0,-126.0
08:00,445.4,662.3,78.4,171.6,793.9,44.7,45.7,10.2,61.1,5.2,0.5,0.0,-86.6
08:10,446.2,656.4,79.0,171.3,806.1,72.8,45.2,10.2,62.4,6.1,0.5,7.9,-52.3
08:20,446.9,661.1,78.0,170.8,809.8,60.3,45.9,10.2,54.7,7.2,0.6,17.5,-26.2
08:30,445.8,666.7,79.9,170.8,802.2,56.9,46.2,10.2,59.6,8.1,0.6,30.7,0.0
08:40,446.6,662.3,86.7,171.3,780.1,71.0,45.9,10.2,60.4,9.0,0.7,42.0,0.0
08:50,446.2,655.0,88.6,170.9,797.0,73.0,45.6,10.2,63.5,11.9,0.7,46.5,0.0
09:00,447.1,662.3,85.6,170.9,778.3,105.3,45.4,10.2,68.5,13.9,0.8,45.1,0.0
09:10,446.6,663.6,90.4,170.6,788.2,112.5,45.3,10.2,69.7,13.7,0.8,45.2,0.0
09:20,446.8,663.4,86.6,171.1,780.8,128.1,45.4,10.2,66.6,13.9,0.8,45.4,0.0
09:30,446.8,667.3,87.9,171.3,778.1,147.8,45.1,10.2,63.6,13.9,0.9,48.1,0.0
09:40,446.3,664.5,84.7,170.9,770.1,172.1,45.3,10.2,65.6,12.8,0.9,47.6,0.0
09:50,445.8,668.2,85.2,171.3,773.6,185.3,45.2,10.2,69.5,13.7,0.9,48.9,0.0
10:00,445.7,666.0,89.0,170.3,775.1,217.6,45.4,10.2,69.2,12.3,0.9,48.7,0.0
10:10,445.8,668.2,85.8,170.2,757.8,221.6,45.4,10.2,65.8,10.8,1.0,48.1,0.0
10:20,446.5,666.4,86.1,171.1,751.4,245.9,45.3,10.2,64.2,10.1,1.0,48.5,0.0
10:30,446.9,665.8,83.2,170.8,753.3,247.8,44.9,10.2,63.5,9.7,1.0,49.7,0.0
10:40,445.6,665.6,85.7,170.9,788.5,248.1,45.8,10.2,71.5,10.0,1.0,51.1,0.0
10:50,446.3,664.5,82.0,170.6,786.3,247.8,53.1,10.2,76.5,10.1,1.1,49.6,0.0
11:00,446.7,668.3,83.5,170.6,780.1,250.4,56.0,10.2,76.9,9.9,1.1,48.2,0.0
11:10,447.9,665.3,84.2,171.0,789.3,256.2,55.4,10.2,78.3,10.0,1.1,50.1,0.0
11:20,446.5,667.6,87.6,171.2,786.5,263.6,55.6,10.2,73.6,10.0,1.1,48.6,0.0
11:30,445.6,669.2,89.5,171.4,779.4,273.5,55.6,10.2,71.2,11.0,1.1,48.5,0.0
11:40,445.5,668.3,80.5,171.2,779.7,273.8,55.4,10.2,71.6,12.2,1.1,48.7,0.0
11:50,446.1,668.0,91.6,170.6,793.7,274.4,48.5,10.2,77.7,12.7,1.1,47.3,0.0
12:00,446.5,670.6,90.6,170.8,758.8,259.5,45.3,10.2,65.0,14.4,1.1,48.5,0.0
12:10,446.4,666.7,90.5,170.9,752.3,223.2,45.6,10.2,74.8,14.9,1.1,34.4,0.0
12:20,446.8,666.7,84.7,170.7,773.8,226.6,45.4,10.2,69.7,14.2,1.1,35.5,0.0
12:30,446.5,668.0,84.6,171.0,774.2,226.7,45.5,10.2,70.7,13.3,1.1,33.7,0.0
12:40,446.5,668.7,83.9,171.1,751.3,257.7,45.4,10.2,66.3,12.8,1.1,33.8,0.0
12:50,445.7,669.4,85.7,170.7,775.9,248.9,45.5,10.2,72.0,11.9,0.9,37.0,0.0
13:00,445.7,668.4,83.2,170.9,782.4,248.8,45.4,10.2,72.6,12.2,1.0,49.4,0.0
13:10,445.4,668.0,83.4,171.4,794.0,268.0,47.5,10.2,76.7,12.8,1.0,62.3,0.0
13:20,445.5,670.0,84.1,171.1,795.8,270.9,49.3,10.2,79.1,13.7,1.0,69.3,0.0
13:30,445.6,668.8,81.7,170.9,789.1,271.9,53.4,10.2,72.1,16.0,1.0,62.3,0.0
13:40,445.3,667.1,78.1,170.4,809.1,271.8,56.8,10.2,80.5,17.3,0.9,65.3,0.0
13:50,445.7,663.9,83.6,170.7,806.5,271.8,57.3,10.2,77.0,18.9,0.9,58.9,0.0
14:00,445.7,664.8,78.8,170.6,809.4,272.4,56.9,10.2,79.5,19.8,0.9,64.4,0.0
14:10,446.0,665.8,80.2,171.0,802.1,272.1,56.8,10.2,78.8,22.6,0.8,62.1,0.0
14:20,445.1,663.1,82.9,171.2,803.3,272.3,56.4,10.2,80.8,27.8,0.8,46.0,0.0
14:30,445.3,666.7,85.6,171.0,812.9,273.5,48.5,10.2,78.1,28.5,0.8,48.9,0.0
14:40,445.0,668.9,91.2,171.4,796.8,278.1,45.4,10.2,78.3,29.1,0.8,45.2,0.0
14:50,444.4,667.0,87.4,170.9,795.1,273.2,45.2,10.2,71.2,28.9,0.7,47.9,0.0
15:00,445.4,667.6,83.0,170.7,794.3,269.3,45.4,10.2,70.6,29.2,0.7,47.3,0.0
15:10,444.9,667.3,84.0,170.9,787.9,269.5,45.4,10.2,67.2,29.0,0.6,47.7,0.0
15:20,444.3,668.9,96.0,170.6,794.4,269.3,45.6,10.2,69.8,27.6,0.6,45.9,0.0
15:30,444.5,670.1,88.5,171.2,780.1,272.6,45.5,10.2,73.3,27.3,0.5,45.9,0.0
15:40,445.1,668.6,86.9,171.6,769.6,277.0,45.6,10.2,68.5,28.2,0.5,46.8,0.0
15:50,444.3,664.7,86.1,171.0,779.0,259.0,46.3,10.2,76.8,27.0,0.5,47.1,0.0
16:00,445.4,665.9,89.5,170.6,781.5,257.6,46.4,10.2,68.7,26.1,0.4,49.9,0.0
16:10,444.7,668.2,86.9,170.9,781.9,257.4,45.6,10.2,59.8,26.4,0.3,52.4,0.0
16:20,445.2,668.1,93.7,170.7,784.1,257.9,45.7,10.2,60.8,25.4,0.3,60.9,0.0
16:30,444.5,668.1,87.3,170.5,781.0,257.4,45.6,10.2,61.7,25.3,0.2,45.9,0.0
16:40,444.8,670.1,87.0,171.1,775.4,256.2,45.6,10.2,47.7,24.4,0.2,45.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
