14:00,450.0,616.2,160.2,174.1,499.9,390.9,70.2,7.5,44.7,30.0,0.3,56.2,0.0
14:10,450.0,617.1,159.2,174.6,522.5,391.1,70.0,7.5,45.1,28.6,0.3,35.2,0.0
14:20,450.6,618.4,176.4,174.5,518.7,390.9,69.5,7.5,44.2,28.2,0.3,37.9,-23.0
14:30,450.1,616.4,162.3,174.6,538.5,390.5,69.2,7.5,43.9,28.3,0.3,31.2,0.0
14:40,450.3,615.8,159.0,174.4,539.6,390.9,69.8,7.5,44.6,30.0,0.3,29.6,1.3
14:50,450.2,616.4,159.3,174.2,525.5,391.1,70.1,7.5,44.9,31.7,0.3,32.7,0.0
15:00,449.4,618.9,169.9,174.2,515.8,389.9,69.6,7.5,40.1,25.3,0.3,45.3,0.0
15:10,449.9,615.1,154.1,173.8,516.8,390.6,68.4,7.5,40.8,31.6,0.3,46.0,0.0
15:20,449.6,617.1,160.0,174.2,523.9,387.3,70.0,7.5,41.6,29.0,0.3,47.0,0.0
15:30,449.1,616.2,165.9,174.4,529.7,387.9,70.9,7.5,41.1,27.1,0.3,44.9,0.0
15:40,450.2,617.8,155.6,174.6,537.1,387.9,70.6,7.5,37.8,27.7,0.3,47.6,0.0
15:50,449.6,617.0,154.0,174.6,535.2,387.5,69.8,0.0,38.8,29.2,0.3,55.7,0.0
16:00,449.7,617.8,167.2,174.8,560.0,387.8,70.8,7.5,38.5,23.9,0.3,49.8,0.0
16:10,449.9,616.3,159.1,174.9,587.2,387.6,70.7,7.5,37.6,29.8,0.3,44.4,0.0
16:20,449.7,615.9,159.2,174.6,586.1,387.5,71.0,0.0,38.1,30.8,0.3,51.8,0.0
16:30,449.7,615.8,155.9,174.6,584.6,388.5,71.1,7.5,37.7,32.8,0.3,48.4,0.0
16:40,450.1,617.4,169.2,175.0,582.5,391.5,70.5,0.0,37.5,29.0,0.3,44.0,0.0
16:50,449.4,616.4,174.6,174.3,594.6,393.8,71.4,0.0,38.2,26.5,0.3,45.4,0.0
17:00,450.8,619.7,176.8,174.6,570.5,392.0,71.7,0.0,38.2,19.1,0.3,46.0,0.0
17:10,450.6,616.7,163.7,175.0,570.1,392.5,71.2,0.0,38.3,23.8,0.3,47.4,0.0
17:20,449.3,615.3,173.3,174.0,578.5,392.2,71.6,0.0,38.5,17.3,0.3,46.7,0.0
17:30,449.5,616.2,170.2,174.9,580.1,393.4,82.0,0.0,42.4,24.8,0.3,45.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
