03:00,450.6,615.5,81.1,99.5,365.1,0.0,60.8,7.2,25.9,5.3,0.0,0.0,-130.1
03:10,450.4,617.1,90.5,99.3,361.8,0.0,60.8,7.2,19.0,5.4,0.0,0.0,-130.4
03:20,450.8,616.6,90.7,99.4,352.8,0.0,60.8,7.2,19.5,5.9,0.0,0.0,-130.7
03:30,451.6,618.7,76.7,99.4,361.5,0.0,60.2,7.2,21.1,6.6,0.0,0.0,-130.3
03:40,451.1,616.2,79.5,99.4,370.8,0.0,60.6,7.2,19.5,6.8,0.0,0.0,-154.6
03:50,450.8,614.6,79.6,99.3,383.4,0.0,60.6,7.2,19.8,7.1,0.0,0.0,-154.8
04:00,452.1,615.3,82.6,99.9,373.2,0.0,59.4,7.2,19.0,7.4,0.0,0.0,-155.2
04:10,450.8,614.5,82.4,99.4,364.4,0.0,60.2,7.2,20.7,7.5,0.0,0.0,-155.6
04:20,450.7,614.8,80.4,99.6,357.2,1.4,59.4,7.2,18.8,8.2,0.0,0.0,-153.8
04:30,451.2,616.0,82.6,99.2,365.4,1.4,60.8,7.2,19.7,7.1,0.0,0.0,-154.5
04:40,450.6,616.1,81.1,99.7,358.2,1.2,61.1,7.2,19.1,7.8,0.0,0.0,-155.1
04:50,450.9,617.6,81.5,99.5,362.1,1.2,62.2,7.2,20.3,7.1,0.0,0.0,-154.4
05:00,451.0,615.1,86.1,99.4,368.3,1.2,59.6,7.2,19.7,6.7,0.0,0.0,-154.2
05:10,450.2,615.0,81.7,99.4,372.3,1.2,60.4,7.2,19.5,7.0,0.0,0.0,-154.3
05:20,450.4,613.9,81.0,99.4,386.9,1.3,60.3,7.2,24.3,6.9,0.0,0.0,-153.3
05:30,450.8,614.2,80.4,99.3,394.7,1.2,60.3,7.2,21.0,6.6,0.0,0.0,-153.5
05:40,450.6,617.5,85.5,99.6,393.0,1.3,61.0,7.2,20.3,5.9,0.0,0.0,-153.5
05:50,451.0,613.6,87.3,99.2,393.6,1.3,60.8,7.2,19.5,5.1,0.0,0.0,-153.6
06:00,450.5,616.9,79.3,99.7,385.9,1.3,60.0,7.2,25.5,5.0,0.0,0.0,-152.9
06:10,450.0,613.0,78.4,99.0,409.0,1.3,61.4,7.2,25.8,4.8,0.0,0.0,-153.0
06:20,450.2,608.8,90.1,99.4,414.4,2.6,62.0,7.2,22.7,4.6,0.0,0.0,-126.6
06:30,450.4,605.3,86.6,99.8,376.7,2.6,60.3,7.2,24.5,4.7,0.0,0.0,-127.2
06:40,450.0,608.0,80.6,99.0,385.3,2.6,60.8,7.2,22.5,5.3,0.0,0.0,-127.5
06:50,450.6,607.6,81.5,99.0,392.8,2.6,60.3,7.2,22.3,5.2,0.0,0.0,-127.4
07:00,450.2,609.9,86.8,99.0,392.0,2.3,61.4,7.2,22.2,4.6,0.0,0.0,-126.6
07:10,451.2,614.4,78.4,99.2,409.7,3.6,61.1,7.2,27.7,4.3,0.0,0.0,-126.0
07:20,451.7,615.7,77.7,99.8,399.3,3.8,59.3,7.2,22.7,4.2,0.0,0.0,-101.4
07:30,451.4,614.5,84.9,99.2,394.0,12.8,60.3,7.2,22.3,4.1,0.1,0.0,-100.4
07:40,450.7,617.3,97.3,99.1,410.3,14.9,62.5,7.2,28.9,3.9,0.0,0.0,-76.7
07:50,449.4,617.3,81.6,99.9,408.6,14.7,61.8,7.2,28.5,4.1,0.1,0.0,-75.7
08:00,449.9,613.9,90.4,99.6,399.3,14.4,60.0,7.2,19.8,4.4,0.2,0.0,-24.0
08:10,450.2,617.7,90.7,99.3,398.2,14.5,60.7,7.2,29.8,4.1,0.3,23.4,-24.3
08:20,450.2,617.4,79.1,99.3,404.6,14.3,60.5,7.2,21.5,4.1,0.2,50.4,-24.0
08:30,450.1,617.0,83.7,99.7,395.5,26.4,60.6,7.2,27.6,4.5,0.2,45.9,-24.0
08:40,451.2,618.3,72.3,99.3,395.9,47.9,60.6,7.2,27.0,4.3,0.3,53.1,-24.2
08:50,450.4,614.3,76.1,99.3,412.3,51.1,60.4,7.2,27.8,4.5,0.2,53.6,-24.2
09:00,450.9,614.3,93.4,99.1,419.6,53.4,61.0,7.2,28.6,4.9,0.2,48.5,-24.2
09:10,449.9,617.0,90.6,99.5,436.3,53.9,60.6,7.2,25.3,5.7,0.2,47.5,-24.0
09:20,451.1,613.1,78.4,99.6,451.9,53.5,60.7,7.2,28.8,7.0,0.2,48.2,-24.2
09:30,450.4,616.4,78.1,99.2,458.9,56.4,60.8,7.2,28.8,7.1,0.2,49.5,-24.1
09:40,451.0,617.0,80.2,98.9,469.9,58.2,60.8,7.2,29.0,8.0,0.2,47.7,-24.1
09:50,451.1,615.5,82.6,99.5,487.4,57.9,59.5,7.2,28.7,9.1,0.3,47.1,-24.3
10:00,451.8,612.5,86.6,99.4,487.0,57.1,60.1,7.2,27.1,9.9,0.3,31.2,-24.1
10:10,450.7,617.2,79.6,99.3,499.1,57.7,60.7,7.2,31.3,15.9,0.5,33.4,-23.9
10:20,449.7,615.7,83.9,99.3,495.7,65.0,61.0,7.2,31.7,19.8,0.5,29.0,-24.2
10:30,450.2,615.4,77.7,99.2,476.2,96.6,60.8,7.2,36.5,21.6,0.5,29.5,-24.2
10:40,449.8,617.4,88.9,99.4,472.3,98.0,60.9,7.2,35.1,23.6,0.4,26.2,-24.2
10:50,450.3,616.4,79.9,99.7,468.5,98.6,61.0,7.2,37.9,25.4,0.4,28.5,-24.0
11:00,450.2,616.3,97.0,100.0,471.6,91.0,60.6,7.2,40.5,26.3,0.4,36.9,-24.0
11:10,450.9,617.8,82.6,99.5,489.1,90.7,60.9,7.2,37.8,26.0,0.6,26.8,-24.0
11:20,450.4,616.3,96.7,99.5,485.8,90.2,61.9,7.2,41.2,26.7,0.4,44.1,-23.8
11:30,451.1,616.2,73.9,99.1,508.0,90.4,61.2,7.2,41.9,25.5,0.4,36.5,-23.9
11:40,450.3,616.6,84.2,99.3,502.1,90.3,60.4,7.2,42.0,24.1,0.4,32.1,-23.9
11:50,449.9,614.7,85.9,99.4,493.7,90.4,60.8,7.2,42.2,22.3,0.4,28.8,-24.1
12:00,451.1,615.6,83.4,99.3,466.1,90.6,60.0,7.2,41.4,20.5,0.4,32.3,-23.9
12:10,449.3,613.1,87.1,99.3,468.3,90.4,61.0,7.2,41.1,18.7,0.4,31.6,-24.0
12:20,451.5,606.3,82.1,99.7,463.8,90.9,61.3,7.2,40.3,17.6,0.6,30.1,-24.1
12:30,450.5,598.4,94.6,99.9,454.6,90.5,59.6,7.2,42.0,17.3,0.5,35.4,-23.9
12:40,450.5,602.0,83.5,99.8,453.2,90.8,61.0,7.2,40.1,18.8,0.6,29.9,-23.9
12:50,450.2,603.0,79.8,99.4,456.9,90.4,62.3,7.2,40.6,19.7,0.4,35.4,-23.7
13:00,450.5,605.0,77.4,99.4,456.9,90.9,61.3,7.2,40.9,19.5,0.4,38.5,-23.9
13:10,450.6,609.2,84.2,99.5,452.8,101.4,61.7,7.2,42.1,19.7,0.4,19.1,-23.8
13:20,450.2,613.3,75.7,99.4,464.7,102.4,61.0,7.2,40.7,19.1,0.4,13.7,-23.8
13:30,450.2,617.7,85.0,99.8,449.2,103.2,59.5,7.2,34.3,19.0,0.6,16.0,-23.9
13:40,449.7,616.1,82.8,99.7,454.3,103.2,61.2,7.2,41.2,16.7,0.6,20.4,-23.9
13:50,450.6,616.0,77.3,99.2,463.1,103.2,60.8,7.2,38.3,16.7,0.5,16.9,-23.9
14:00,450.1,615.5,97.0,99.2,457.4,103.4,61.4,7.2,42.5,16.3,0.5,16.6,-23.9
14:10,450.2,617.6,75.7,99.3,464.5,103.1,61.3,7.2,41.4,17.1,0.5,16.6,-23.7
14:20,450.5,619.5,82.5,103.5,462.0,103.2,61.1,7.2,39.5,19.3,0.3,14.3,-23.7
14:30,450.4,617.5,84.5,107.4,461.6,103.3,61.5,7.2,38.0,20.7,0.5,14.4,-23.9
14:40,450.3,616.9,77.5,99.2,455.0,103.3,61.0,7.2,41.8,20.5,0.3,14.2,-23.8
14:50,450.3,618.5,74.6,99.4,451.0,103.3,61.3,7.2,38.3,20.0,0.4,21.8,-23.8
15:00,449.7,618.3,82.1,99.0,451.4,103.5,61.8,7.2,34.8,20.3,0.4,20.4,-23.8
15:10,450.2,616.6,91.0,99.7,457.1,103.8,60.8,7.2,37.8,20.1,0.4,18.5,-23.7
15:20,449.9,618.1,78.0,99.3,472.6,103.8,61.0,7.2,31.4,21.7,0.4,17.5,-23.7
15:30,450.5,620.2,76.4,101.1,457.4,105.2,61.4,7.2,33.0,25.3,0.3,16.0,-23.6
15:40,451.3,617.3,94.3,103.3,463.1,109.1,59.9,7.2,32.7,26.8,0.3,19.1,-23.7
15:50,450.4,615.7,76.1,102.6,471.5,114.1,60.6,7.2,28.2,26.2,0.3,14.2,-23.7
16:00,449.4,618.2,73.9,102.2,468.3,129.9,60.9,7.2,24.2,24.8,0.2,19.5,-23.6
16:10,450.4,615.9,83.4,105.7,469.2,145.4,60.3,7.2,21.5,24.1,0.2,27.6,-23.6
16:20,451.0,612.6,87.1,105.4,442.8,139.8,60.7,7.2,23.3,22.4,0.2,43.9,0.0
16:30,450.6,614.5,80.7,105.5,469.6,132.5,62.3,7.2,22.4,22.2,0.2,47.9,0.0
16:40,450.6,617.7,75.1,105.2,464.7,129.9,71.7,7.2,22.7,23.5,0.1,48.8,0.0
16:50,450.7,618.1,96.0,106.0,466.1,131.2,82.8,7.2,22.8,23.8,0.1,49.6,0.0
17:00,450.5,615.8,74.7,111.6,463.0,130.5,89.0,7.2,22.0,23.7,0.0,48.4,0.0
17:10,450.4,616.1,94.7,117.0,469.0,130.4,91.8,7.2,24.4,23.8,0.0,43.8,0.0
17:20,450.2,617.3,75.0,116.6,497.8,133.4,93.1,7.2,22.5,22.9,0.0,43.0,0.0
17:30,449.8,617.7,69.8,117.0,502.1,131.3,98.1,7.2,24.2,21.2,0.0,43.3,0.0
17:40,451.3,616.5,94.7,116.1,524.9,131.3,106.0,7.2,23.0,20.0,0.0,60.7,0.0
17:50,449.1,616.8,81.2,117.6,506.4,131.9,118.5,7.2,20.8,20.2,0.0,57.4,0.0
18:00,450.7,616.2,96.0,117.4,521.4,132.0,126.0,7.2,24.1,18.7,0.0,61.7,0.0
18:10,450.0,616.8,73.5,117.1,552.6,131.7,126.8,7.2,24.4,18.8,0.0,57.6,0.0
18:20,450.9,616.3,75.3,117.3,567.0,132.7,128.4,7.2,21.6,18.2,0.0,59.6,0.0
18:30,450.6,617.6,70.9,117.7,564.4,143.3,128.8,7.2,25.1,16.8,0.0,56.7,0.0
18:40,449.9,618.4,87.9,119.7,543.7,140.3,129.5,7.2,28.9,15.6,0.0,46.0,0.0
18:50,449.8,616.0,77.4,122.2,557.5,144.1,129.0,7.2,26.2,14.1,0.0,45.8,0.0
19:00,450.7,614.9,72.3,123.0,558.4,140.4,126.8,7.2,22.2,13.8,0.0,46.6,0.0
19:10,449.2,619.2,76.6,123.7,556.7,144.0,127.8,7.2,25.6,13.2,0.0,45.4,0.0
19:20,450.0,617.9,84.4,125.3,562.8,144.0,127.5,7.2,28.2,13.0,0.0,45.7,0.0
19:30,449.5,616.5,82.7,125.4,544.8,143.8,127.2,7.2,23.7,12.6,0.0,46.7,0.0
19:40,450.1,616.9,82.8,126.4,555.3,143.1,127.7,7.2,26.3,14.0,0.0,42.3,0.0
19:50,450.1,617.0,86.0,126.8,557.4,143.4,127.6,7.2,25.3,14.6,0.0,43.3,0.0
20:00,450.5,617.3,81.3,128.7,552.6,143.0,127.6,7.2,28.3,13.6,0.0,50.4,0.0
20:10,450.5,617.8,81.3,129.3,548.7,143.6,127.7,7.2,28.6,14.2,0.0,45.0,0.0
20:20,450.3,616.6,82.8,128.5,548.7,143.3,127.8,7.2,29.1,14.4,0.0,51.6,0.0
20:30,450.1,616.5,86.4,127.7,544.0,143.1,128.6,7.2,29.8,13.0,0.0,47.4,0.0
20:40,451.1,615.5,90.7,127.9,543.7,142.3,128.5,7.2,29.3,13.0,0.0,42.8,0.0
20:50,450.4,615.8,97.2,137.2,531.9,139.6,128.4,7.2,22.0,11.7,0.0,42.8,0.0
21:00,450.1,614.9,85.3,138.7,539.9,144.4,112.3,7.2,27.0,11.1,0.0,48.6,0.0
21:10,450.7,619.9,87.7,143.8,544.0,143.1,98.5,7.2,30.2,11.0,0.0,44.1,0.0
21:20,450.4,615.3,79.2,149.0,544.0,142.8,85.1,7.2,30.1,12.4,0.0,44.4,0.0
21:30,449.8,617.3,79.5,154.1,537.7,144.1,77.4,7.2,29.7,13.8,0.0,46.6,0.0
21:40,450.9,614.1,86.9,151.1,541.2,142.7,69.0,7.2,27.3,14.8,0.0,42.9,0.0
21:50,451.1,614.0,81.4,151.6,528.8,142.2,62.4,7.2,29.9,18.2,0.0,47.3,0.0
22:00,449.7,617.3,88.3,153.4,513.0,134.2,60.8,7.2,30.1,17.0,0.0,51.4,0.0
22:10,450.7,615.7,77.3,154.9,512.8,107.5,61.7,7.2,26.4,14.2,0.0,43.4,0.0
22:20,450.2,616.7,79.6,155.0,514.1,88.7,61.4,7.2,26.8,13.9,0.0,48.9,0.0
22:30,451.2,616.6,79.6,155.0,483.5,87.7,60.8,7.2,25.0,15.1,0.0,43.5,0.0
22:40,451.3,614.2,82.2,157.9,502.2,61.6,61.1,7.2,24.1,14.5,0.0,49.0,0.0
22:50,450.6,616.9,87.6,158.0,504.4,51.9,61.6,7.2,17.0,12.6,0.0,43.6,0.0
23:00,451.0,614.7,83.9,161.8,490.1,25.1,61.9,7.2,18.7,11.2,0.0,45.0,0.0
23:10,450.1,620.5,80.4,166.7,478.6,3.0,62.2,7.2,18.9,10.9,0.0,44.7,0.0
23:20,450.8,618.4,75.6,172.9,455.3,0.0,61.5,7.2,18.8,9.9,0.0,46.9,0.0
23:30,450.2,618.7,91.9,179.6,442.1,0.0,62.5,7.2,16.6,10.2,0.0,43.0,0.0
23:40,450.5,618.2,87.6,179.7,422.7,0.0,61.4,7.2,16.5,10.7,0.0,42.5,0.0
,
