04:10,446.5,721.1,80.4,285.4,540.1,0.0,29.2,10.5,150.2,1.3,0.0,0.0,-124.5
04:20,447.3,718.8,82.8,286.3,535.2,0.0,31.1,10.5,152.6,1.3,0.0,0.0,-124.0
04:30,446.1,719.9,78.3,284.8,551.0,0.0,31.1,10.5,151.7,1.3,0.0,0.0,-123.7
04:40,445.7,723.6,84.9,284.9,541.4,0.0,31.1,10.5,151.1,1.3,0.0,0.0,-124.5
04:50,446.5,720.8,83.2,284.8,531.1,0.0,31.1,10.5,150.8,1.4,0.0,0.0,-123.9
05:00,446.6,718.9,82.8,284.9,550.0,0.0,31.0,10.5,150.5,1.3,0.0,0.0,-124.2
05:10,445.9,724.0,87.1,284.1,538.4,0.0,32.1,10.5,155.6,1.4,0.0,0.0,-149.3
05:20,446.3,721.0,79.2,284.6,580.4,0.0,31.2,10.5,150.8,1.5,0.0,0.0,-149.7
05:30,445.9,725.4,85.5,284.7,560.9,0.0,30.7,10.5,150.1,1.5,0.0,0.0,-150.7
05:40,446.2,721.5,84.6,285.0,547.3,0.0,31.4,10.5,151.1,1.5,0.0,0.0,-149.3
05:50,446.2,721.1,86.7,285.0,549.1,0.0,31.1,10.5,150.6,1.5,0.0,0.0,-149.8
06:00,446.7,720.1,84.5,284.7,553.5,0.0,31.2,10.5,149.6,1.6,0.0,0.0,-149.4
06:10,446.0,719.0,84.5,285.6,562.3,0.0,31.1,10.5,152.0,1.7,0.0,0.0,-148.5
06:20,445.7,721.2,86.1,284.5,579.2,0.0,30.9,10.5,150.6,1.7,0.0,0.0,-149.9
06:30,446.4,717.5,91.3,285.5,576.4,0.0,31.3,10.5,149.8,1.6,0.1,0.0,-148.3
06:40,446.7,721.6,91.2,287.3,591.0,0.0,31.2,10.5,151.1,1.5,0.1,0.0,-148.2
06:50,446.2,722.2,92.9,288.3,581.7,0.0,31.5,10.5,144.9,1.4,0.2,0.0,-147.3
07:00,446.0,722.1,98.4,290.0,621.7,0.0,31.1,10.5,149.7,1.4,0.2,0.0,-147.5
07:10,446.4,720.6,109.7,291.3,621.5,1.2,31.1,10.5,150.1,1.3,0.2,0.0,-147.4
07:20,447.0,721.1,122.0,291.4,620.6,4.6,30.9,10.5,148.3,1.3,0.2,0.0,-147.1
07:30,446.6,721.2,130.7,291.8,596.7,27.8,31.1,10.5,152.2,1.2,0.3,0.0,-146.9
07:40,447.2,722.5,132.1,291.2,627.8,42.0,31.0,10.5,151.4,1.2,0.3,0.0,-146.7
07:50,446.6,719.7,130.2,291.8,630.6,74.4,31.0,10.5,150.7,1.2,0.4,0.0,-100.4
08:00,446.9,721.3,128.2,291.6,621.7,125.3,30.6,10.5,148.1,1.2,0.6,9.2,-26.6
08:10,447.4,722.3,129.6,292.0,609.0,185.8,30.5,10.5,151.1,1.2,0.6,29.1,0.0
08:20,446.3,720.9,132.5,291.0,632.4,216.2,31.1,10.5,153.2,1.2,0.5,44.9,0.0
08:30,446.7,720.7,134.4,291.5,654.5,243.8,31.1,10.5,154.1,1.2,0.5,64.6,0.0
08:40,447.3,718.9,132.0,291.3,655.8,263.0,29.9,10.5,154.5,1.2,0.6,62.8,0.0
08:50,446.2,723.4,133.3,290.0,673.2,296.3,31.1,10.5,154.0,1.2,0.6,46.2,0.0
09:00,447.1,721.8,133.2,290.9,649.3,352.8,31.1,10.5,154.6,1.2,0.8,45.6,0.0
09:10,446.6,720.0,132.0,292.3,679.4,356.6,31.1,10.5,155.0,1.2,0.7,54.7,0.0
09:20,446.8,722.5,131.0,292.3,664.8,378.9,30.9,10.5,154.6,1.2,0.6,45.5,0.0
09:30,447.3,721.4,130.8,291.5,682.6,388.4,30.9,10.5,156.0,1.2,0.8,47.5,0.0
09:40,446.9,720.4,130.6,291.0,675.8,417.1,31.2,10.5,156.3,1.3,0.9,48.7,0.0
09:50,446.6,722.7,133.4,291.8,683.3,429.0,30.9,10.5,155.1,1.3,0.8,46.4,0.0
10:00,445.9,720.4,136.8,291.4,664.7,449.9,30.1,10.5,152.4,1.3,0.9,47.7,0.0
10:10,446.0,720.4,141.9,290.7,653.9,452.1,30.9,10.5,152.3,1.4,0.9,45.2,0.0
10:20,445.5,722.8,143.4,290.9,678.5,454.8,30.9,10.5,153.0,1.5,1.0,47.4,0.0
10:30,446.1,722.5,145.1,290.6,685.6,458.3,30.9,10.5,151.9,1.5,0.9,44.9,0.0
10:40,446.0,721.3,145.3,291.4,710.7,459.0,31.0,10.5,152.0,1.5,0.8,52.6,0.0
10:50,446.4,721.0,143.3,291.4,710.8,464.5,30.9,10.5,152.1,1.6,0.9,65.3,0.0
11:00,445.9,722.7,139.8,291.5,709.7,466.2,30.9,10.5,152.1,1.6,1.0,75.7,0.0
11:10,446.2,721.8,137.6,292.0,727.8,466.2,31.1,10.5,151.3,1.7,0.8,80.4,0.0
11:20,445.9,723.7,137.5,291.7,731.0,465.8,31.0,10.5,152.9,1.7,0.8,88.5,0.0
11:30,445.9,720.3,137.9,291.3,733.6,466.9,30.9,10.5,151.9,1.6,0.7,79.1,0.0
11:40,445.4,721.8,140.2,291.3,734.3,466.6,31.0,10.5,152.8,1.6,0.9,77.0,0.0
11:50,445.8,721.1,149.3,291.2,730.6,466.3,30.9,10.5,152.2,1.6,1.0,57.9,0.0
12:00,446.4,720.3,141.3,291.8,708.0,440.1,31.0,10.5,150.3,3.3,0.9,46.1,0.0
12:10,446.7,718.0,139.7,291.5,706.2,377.8,30.9,10.5,140.5,1.6,0.8,45.8,0.0
12:20,446.7,719.2,139.9,292.3,689.3,378.8,31.1,10.5,146.9,1.6,0.9,46.6,0.0
12:30,445.7,720.3,143.7,291.5,680.5,378.4,31.1,10.5,148.0,1.6,1.2,46.2,0.0
12:40,445.9,721.7,143.3,292.2,689.6,378.1,30.6,10.5,146.6,1.5,1.0,45.6,0.0
12:50,446.0,721.4,142.2,291.5,691.2,378.0,31.1,10.5,147.9,1.5,0.9,45.8,0.0
13:00,446.4,722.0,142.4,291.2,710.3,393.7,31.1,10.5,150.7,1.6,0.8,47.2,0.0
13:10,446.0,721.9,143.4,292.1,730.4,456.9,31.0,10.5,155.4,1.5,0.7,65.0,0.0
13:20,446.1,721.3,143.3,291.2,739.5,464.1,31.1,10.5,153.9,1.5,0.7,66.4,0.0
13:30,445.2,722.3,144.4,291.2,747.3,465.2,31.1,10.5,155.8,1.6,0.8,69.5,0.0
13:40,445.7,721.9,142.0,292.2,755.5,465.3,31.1,10.5,156.6,1.7,1.2,78.3,0.0
13:50,444.9,720.5,141.3,291.9,760.2,465.3,31.0,10.5,154.9,1.7,0.8,77.5,0.0
14:00,445.3,723.5,141.2,290.9,752.5,465.0,31.3,10.5,157.0,3.4,0.7,79.3,0.0
14:10,444.4,722.9,159.8,290.9,761.5,465.1,31.4,10.5,156.7,1.6,0.8,82.7,0.0
14:20,444.6,722.7,156.8,291.9,756.5,465.6,31.1,10.5,138.6,1.6,0.9,80.6,0.0
14:30,444.4,722.6,153.2,291.1,748.7,465.9,31.3,10.5,139.2,1.6,0.7,82.6,0.0
14:40,444.9,723.0,151.7,291.4,759.8,466.1,31.0,10.5,139.3,1.5,0.7,77.1,0.0
14:50,445.1,718.9,154.8,291.1,761.1,466.2,31.0,10.5,139.1,1.5,0.6,77.5,0.0
15:00,444.9,720.6,155.0,291.5,742.3,466.2,31.0,10.5,138.7,1.5,0.6,77.5,0.0
15:10,445.2,719.4,158.1,292.0,742.5,466.6,30.9,10.5,136.2,1.5,0.4,77.6,0.0
15:20,445.2,720.2,159.3,291.4,757.6,466.4,30.9,10.5,135.3,1.5,0.4,78.2,0.0
15:30,444.7,721.4,158.9,291.5,764.5,466.4,30.9,10.5,135.6,1.6,0.4,64.1,0.0
15:40,445.2,719.6,158.7,290.9,759.7,466.4,31.0,10.5,133.8,1.6,0.5,63.8,0.0
15:50,444.2,720.6,162.4,290.7,754.7,466.6,31.1,10.5,138.2,1.6,0.4,63.8,0.0
16:00,445.0,721.2,163.7,292.7,738.3,466.4,31.1,10.5,137.7,1.7,0.3,63.4,0.0
16:10,445.3,719.7,160.8,292.1,748.6,467.0,31.0,10.5,137.3,1.6,0.3,62.9,0.0
16:20,445.7,719.1,159.4,290.6,748.6,467.0,31.0,10.5,135.6,1.6,0.3,65.2,0.0
16:30,444.9,718.4,160.0,291.5,744.9,466.2,30.9,10.5,135.1,1.7,0.3,64.8,0.0
16:40,445.1,721.2,164.7,291.7,744.8,465.9,30.8,10.5,131.6,1.6,0.3,66.0,0.0
16:50,445.0,720.9,165.1,291.2,725.8,466.7,31.1,10.5,131.5,1.5,0.3,63.2,0.0
17:00,445.7,719.4,172.0,291.8,730.8,432.4,30.3,10.5,124.2,1.5,0.2,52.8,0.0
17:10,445.5,719.1,164.1,290.6,718.3,428.2,30.9,10.5,123.0,1.4,0.2,48.4,0.0
17:20,446.0,713.9,158.6,291.3,712.9,429.0,30.3,10.5,124.4,1.3,0.1,49.2,0.0
17:30,445.6,714.4,154.6,291.4,710.8,428.4,30.9,10.5,128.6,1.3,0.1,49.4,0.0
17:40,446.1,716.2,148.9,291.6,708.8,429.4,30.9,10.5,129.7,1.3,0.1,49.3,0.0
17:50,445.7,713.1,153.5,291.5,715.3,430.1,31.1,10.5,130.7,1.2,0.0,49.6,0.0
18:00,445.6,717.4,153.3,291.4,703.4,430.6,31.1,10.5,130.3,1.2,0.0,48.2,0.0
18:10,445.5,717.7,154.5,292.4,715.1,428.3,30.9,10.5,136.1,1.2,0.0,48.4,0.0
18:20,446.0,720.4,150.9,291.3,723.2,428.6,31.0,10.5,134.5,1.2,0.0,51.2,0.0
18:30,446.6,720.3,148.7,291.3,744.0,443.6,31.1,10.5,136.0,1.2,0.0,52.7,0.0
18:40,446.2,720.7,148.6,290.7,751.5,438.1,31.2,10.5,137.2,1.2,0.0,59.1,0.0
18:50,445.9,719.9,152.0,291.4,753.7,437.8,31.3,10.5,136.9,1.2,0.0,58.2,0.0
19:00,446.1,721.1,147.6,292.2,751.7,428.2,31.2,10.5,135.4,1.2,0.0,54.0,0.0
19:10,445.7,719.2,150.7,291.6,761.1,402.7,31.3,10.5,144.6,1.2,0.0,63.5,0.0
19:20,446.2,718.1,150.2,291.2,765.2,404.4,31.0,10.5,143.0,1.2,0.0,49.8,0.0
19:30,446.4,719.0,149.8,292.0,754.0,403.4,31.0,10.5,143.0,1.2,0.0,48.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
