03:00,292.1,675.1,91.0,265.3,544.0,7.8,46.6,7.4,20.2,8.5,0.0,0.0,-152.8
03:10,292.0,673.0,87.0,265.8,525.5,7.8,46.4,7.4,20.5,8.7,0.0,0.0,-152.1
03:20,292.3,674.4,91.0,265.6,511.8,7.8,49.5,7.4,18.9,8.9,0.0,0.0,-151.8
03:30,292.4,675.9,84.5,266.2,496.6,7.7,54.3,7.4,21.1,8.8,0.0,0.0,-151.0
03:40,292.1,673.6,93.1,265.7,513.4,7.8,56.5,7.4,23.5,8.9,0.0,0.0,-151.0
03:50,291.5,674.4,88.7,266.2,511.6,7.8,58.2,7.4,21.9,9.0,0.0,0.0,-150.4
04:00,292.5,672.0,86.9,265.8,505.7,7.8,61.6,7.4,25.3,9.6,0.0,0.0,-152.1
04:10,292.9,669.2,92.8,266.5,509.8,7.8,62.1,7.4,19.0,10.6,0.0,0.0,-152.3
04:20,292.4,670.6,84.3,265.3,489.9,7.8,63.5,7.4,21.5,11.0,0.0,0.0,-150.8
04:30,292.5,668.7,90.6,265.8,500.1,7.8,64.9,7.4,19.2,11.6,0.0,0.0,-151.3
04:40,291.6,671.6,91.9,262.2,511.1,7.8,67.4,7.4,18.4,11.8,0.0,0.0,-151.0
04:50,292.1,669.5,88.4,260.5,489.9,7.8,70.8,7.4,19.1,12.0,0.0,0.0,-150.7
05:00,292.5,671.1,87.6,257.7,509.0,7.8,71.7,7.4,18.3,12.5,0.0,0.0,-151.2
05:10,292.4,670.4,88.3,256.9,510.2,7.7,78.9,7.4,19.5,12.5,0.0,0.0,-151.3
05:20,292.6,671.5,85.1,255.7,509.8,7.8,84.3,7.4,21.9,12.3,0.0,0.0,-150.7
05:30,293.0,673.1,84.5,256.5,505.7,7.8,91.8,7.4,18.8,12.0,0.0,0.0,-148.8
05:40,292.2,671.2,85.8,256.7,515.3,12.5,103.1,7.4,19.9,11.8,0.0,0.0,-150.1
05:50,292.0,673.2,84.3,255.7,499.1,13.3,109.7,7.4,30.6,12.0,0.0,0.0,-149.3
06:00,292.5,672.3,77.6,256.4,522.8,13.3,117.5,7.4,19.2,11.8,0.0,0.0,-149.0
06:10,291.8,666.1,89.8,256.3,542.2,13.3,124.2,7.4,19.2,11.4,0.0,0.0,-149.2
06:20,291.8,662.3,92.4,256.2,544.1,12.3,130.0,7.4,20.6,11.1,0.0,0.0,-148.6
06:30,291.6,663.7,97.3,256.3,550.8,13.7,135.1,7.4,19.7,11.1,0.0,0.0,-148.6
06:40,292.2,663.2,99.4,256.0,546.1,14.8,148.8,7.4,16.7,10.9,0.0,0.0,-148.7
06:50,292.8,665.3,101.1,256.9,546.3,23.1,156.2,7.4,15.7,10.9,0.0,0.0,-149.7
07:00,292.1,667.6,108.2,257.6,523.1,30.4,156.4,7.4,23.0,11.0,0.0,0.0,-149.5
07:10,292.2,668.6,121.4,256.3,534.9,58.5,159.7,7.4,15.3,11.4,0.0,0.0,-148.5
07:20,291.8,666.8,126.4,258.3,513.8,81.4,161.6,7.4,14.7,11.9,0.1,0.0,-148.9
07:30,291.5,673.1,135.6,259.9,497.2,93.9,161.6,7.4,15.4,12.5,0.1,0.0,-148.4
07:40,292.4,670.8,129.1,263.1,491.7,108.8,161.3,7.4,24.6,12.3,0.1,0.0,-147.9
07:50,292.0,673.8,133.3,264.8,536.2,102.2,161.2,7.4,27.9,12.8,0.2,0.0,-148.1
08:00,292.0,668.4,129.6,263.2,560.4,94.1,161.0,7.4,33.0,13.5,0.2,0.0,-75.1
08:10,291.7,673.4,130.1,264.6,549.3,103.8,172.0,7.4,28.6,13.8,0.2,32.9,-43.7
08:20,292.0,672.4,128.1,265.9,559.1,110.6,183.2,7.4,24.4,15.0,0.3,30.7,0.0
08:30,291.9,671.4,135.0,264.9,545.1,125.1,185.1,7.4,22.3,15.9,0.3,43.8,0.0
08:40,291.7,670.2,127.6,265.6,554.4,134.2,186.3,7.4,22.5,15.8,0.4,53.0,0.0
08:50,291.8,673.3,144.1,264.2,569.2,144.6,186.7,7.4,22.5,15.6,0.4,43.4,0.0
09:00,291.7,670.5,143.2,265.0,562.8,175.0,187.8,7.4,20.5,15.0,0.4,45.7,0.0
09:10,292.4,672.5,137.7,265.8,546.9,202.7,191.1,7.4,20.5,18.3,0.4,48.2,0.0
09:20,291.5,670.7,157.0,264.6,550.0,205.3,192.1,7.4,22.7,19.2,0.4,41.5,0.0
09:30,292.0,669.3,148.7,266.0,559.0,203.2,192.0,7.4,19.6,20.1,0.4,42.2,0.0
09:40,292.1,673.2,145.0,266.0,564.9,210.2,192.0,7.4,20.2,20.6,0.5,46.1,0.0
09:50,291.7,671.2,147.3,265.5,569.7,212.0,191.5,7.4,20.1,21.6,0.5,42.2,0.0
10:00,292.4,672.9,146.2,264.0,552.0,231.8,191.5,7.4,19.5,22.3,0.5,44.4,0.0
10:10,291.7,671.1,146.7,264.8,532.9,252.3,191.6,7.4,18.8,22.7,0.5,41.3,0.0
10:20,291.7,671.4,143.2,264.2,536.9,252.6,191.9,7.4,20.4,23.8,0.6,45.5,0.0
10:30,291.3,671.8,151.1,264.2,561.3,252.5,191.4,7.4,21.1,24.2,0.5,46.2,0.0
10:40,292.2,669.8,145.1,264.7,568.8,252.9,192.0,7.4,22.2,24.7,0.6,45.6,0.0
10:50,292.1,670.4,144.5,264.8,571.0,255.6,191.6,7.4,22.3,24.5,0.6,45.3,0.0
11:00,291.4,670.8,147.1,264.3,573.2,257.7,191.4,7.4,24.5,23.9,0.6,43.8,0.0
11:10,291.6,671.3,150.8,264.3,574.4,262.9,191.9,8.0,23.1,23.8,0.7,48.7,0.0
11:20,291.6,669.6,155.9,264.0,573.8,263.5,191.6,8.0,22.2,23.9,0.7,62.5,0.0
11:30,291.7,672.1,138.9,264.2,573.1,264.3,191.3,8.0,23.7,22.8,0.7,59.8,0.0
11:40,292.2,673.1,142.7,264.3,571.9,260.5,191.1,7.4,24.8,23.0,0.7,46.0,0.0
11:50,292.0,673.9,148.7,263.8,572.6,264.0,169.4,7.4,24.3,22.6,0.7,50.0,0.0
12:00,292.4,662.7,156.4,266.5,558.0,253.9,155.6,7.4,18.8,22.7,0.7,31.2,-23.7
12:10,291.8,656.5,142.9,269.1,534.9,219.9,150.1,7.4,18.7,22.0,0.6,33.1,-24.1
12:20,291.8,656.0,143.9,271.2,525.4,219.4,147.2,7.4,18.3,21.8,0.7,31.6,-23.4
12:30,292.2,656.5,149.1,273.9,504.3,219.2,147.2,7.4,17.6,22.2,0.5,30.3,-23.4
12:40,291.7,655.2,145.8,275.4,502.1,219.4,146.5,7.4,19.1,22.7,0.5,32.0,-23.6
12:50,292.2,655.8,147.0,278.8,500.6,219.2,146.8,7.4,19.4,21.4,0.7,33.2,-23.5
13:00,291.7,657.4,141.0,277.3,518.8,219.3,151.1,7.4,23.5,23.6,0.6,40.1,0.0
13:10,292.0,662.8,143.0,277.3,529.4,266.1,164.5,7.4,18.8,24.8,0.6,45.2,0.0
13:20,291.7,667.9,154.7,277.1,541.5,266.6,173.0,7.4,17.1,24.1,0.6,42.6,0.0
13:30,291.8,668.6,149.8,277.8,541.5,266.7,179.1,7.4,17.6,23.8,0.6,48.5,0.0
13:40,291.8,672.8,150.5,277.2,558.9,266.2,184.0,7.4,18.0,24.5,0.5,44.5,0.0
13:50,292.0,669.8,147.2,277.6,558.7,266.4,191.4,7.4,16.5,23.6,0.5,42.6,0.0
14:00,291.7,673.8,148.8,276.1,544.2,266.2,195.9,7.4,18.3,25.5,0.5,46.0,0.0
14:10,292.0,673.1,150.7,271.0,557.0,267.1,196.0,7.4,19.6,25.7,0.4,44.5,0.0
14:20,292.2,673.0,145.9,273.8,560.0,266.4,195.7,7.4,16.7,27.3,0.5,45.3,0.0
14:30,291.7,670.7,155.6,271.5,551.0,266.4,196.0,7.4,17.0,27.6,0.3,43.4,0.0
14:40,291.6,672.2,150.9,274.6,556.7,266.3,196.4,7.4,18.8,27.7,0.5,44.8,0.0
14:50,291.9,673.8,150.6,274.9,569.4,266.3,198.0,7.4,16.1,28.6,0.4,44.8,0.0
15:00,291.8,673.7,155.4,275.1,546.9,268.9,199.4,7.4,18.4,28.4,0.4,41.0,0.0
15:10,292.0,672.0,145.2,274.8,563.9,269.4,199.5,7.4,18.5,29.7,0.2,44.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
