03:00,355.4,667.5,66.5,280.3,531.2,52.3,73.0,7.6,32.7,27.4,0.0,0.0,-154.4
03:10,356.1,670.2,65.2,280.3,506.1,52.4,72.0,7.6,30.5,28.1,0.0,0.0,-154.9
03:20,356.0,671.0,64.6,280.0,497.2,52.4,72.1,7.6,29.1,28.4,0.0,0.0,-154.0
03:30,356.4,673.2,61.3,280.6,498.0,52.4,71.9,7.6,30.9,29.1,0.0,0.0,-154.4
03:40,355.8,667.9,62.3,280.9,497.6,52.5,71.6,7.6,29.1,29.2,0.0,0.0,-153.4
03:50,356.4,666.6,64.6,279.9,504.9,52.5,71.1,7.6,28.2,30.2,0.0,0.0,-154.3
04:00,356.3,668.9,70.5,280.6,502.6,52.6,69.2,7.6,74.6,30.6,0.0,0.0,-154.2
04:10,355.5,671.1,70.0,280.8,507.8,52.6,73.6,7.6,75.9,30.0,0.0,0.0,-153.8
04:20,356.0,671.3,62.3,280.2,505.5,52.6,73.9,7.6,31.2,29.6,0.0,0.0,-154.2
04:30,355.5,673.3,63.5,281.2,491.5,52.4,73.7,7.6,28.1,29.3,0.0,0.0,-154.5
04:40,354.8,666.9,69.2,280.3,517.0,52.4,72.2,7.6,27.9,28.4,0.0,0.0,-154.8
04:50,355.2,671.7,63.3,280.4,488.5,52.4,72.5,7.6,27.3,27.9,0.0,0.0,-152.8
05:00,356.2,666.7,61.5,279.8,481.3,52.4,72.2,7.6,31.3,26.6,0.0,0.0,-152.9
05:10,356.5,669.0,60.6,280.4,495.5,52.4,69.7,7.6,27.5,26.7,0.0,0.0,-153.0
05:20,356.3,670.6,61.9,281.3,506.6,52.4,71.8,7.6,29.0,25.6,0.0,0.0,-152.6
05:30,356.2,672.4,60.9,280.5,496.2,52.3,71.7,7.6,27.6,24.1,0.0,0.0,-152.1
05:40,356.1,667.7,64.6,280.3,520.4,52.4,72.0,7.6,26.9,24.8,0.0,0.0,-152.5
05:50,355.7,667.3,65.1,279.4,486.9,52.6,71.6,7.6,27.4,23.8,0.0,0.0,-152.3
06:00,355.7,667.1,57.8,280.5,496.5,52.6,71.8,7.6,26.8,23.8,0.0,0.0,-151.7
06:10,356.0,671.9,59.2,276.6,489.8,52.7,71.4,7.6,27.3,25.0,0.0,0.0,-126.6
06:20,356.6,667.6,57.5,271.4,474.9,52.6,70.3,7.6,27.1,26.2,0.0,0.0,-126.8
06:30,355.8,667.9,55.8,269.2,489.5,52.5,71.5,7.6,28.1,26.9,0.0,0.0,-125.9
06:40,355.0,660.6,59.0,267.1,504.6,52.5,71.5,7.6,29.0,27.8,0.1,0.0,-126.3
06:50,356.2,659.3,70.0,269.6,513.6,52.4,71.8,7.6,31.8,28.2,0.1,0.0,-95.0
07:00,356.1,657.1,55.2,269.7,484.6,52.1,71.0,7.6,26.8,26.8,0.1,0.0,-76.4
07:10,356.4,667.4,56.9,270.3,487.6,52.0,70.7,7.6,26.4,27.4,0.1,0.0,-76.4
07:20,355.7,667.1,59.3,270.7,467.6,55.4,71.3,7.6,26.2,27.5,0.2,0.0,-76.1
07:30,355.9,669.8,58.4,272.9,467.0,60.4,71.5,7.6,29.9,27.7,0.2,0.0,-76.9
07:40,356.5,668.9,57.2,275.1,467.8,60.2,68.6,7.6,30.4,27.3,0.3,0.0,-76.6
07:50,355.7,670.8,57.9,275.1,460.5,86.8,71.3,7.6,31.6,26.6,0.3,0.0,-76.3
08:00,355.5,668.7,55.8,276.3,469.6,108.0,71.4,7.6,37.3,25.5,0.3,0.0,-76.9
08:10,355.9,667.5,59.2,276.7,491.9,128.1,71.9,7.6,37.8,24.9,0.4,0.0,-76.4
08:20,356.4,666.7,75.2,277.3,511.2,117.8,72.0,7.6,32.5,24.1,0.4,17.2,-52.8
08:30,355.8,665.3,75.6,278.1,488.6,124.3,71.6,7.6,30.3,23.4,0.4,14.8,0.0
08:40,356.6,668.8,57.4,277.5,447.8,133.7,70.1,7.6,31.3,22.6,0.5,30.2,0.0
08:50,356.0,668.1,61.1,276.9,439.9,138.1,72.7,7.6,35.2,21.4,0.5,34.2,0.0
09:00,355.6,669.7,60.8,276.3,430.6,168.0,72.9,7.6,35.7,21.2,0.5,34.5,0.0
09:10,346.3,668.1,60.9,277.1,461.7,170.3,72.2,7.6,35.3,21.8,0.6,33.1,0.0
09:20,338.6,666.3,72.3,277.4,479.7,173.0,72.3,7.6,38.6,23.5,0.6,31.7,0.0
09:30,338.3,666.6,61.5,277.4,464.1,182.7,73.5,7.6,41.6,23.9,0.6,31.5,0.0
09:40,333.0,667.8,61.4,276.7,477.1,188.2,73.7,7.6,41.2,24.7,0.6,32.3,0.0
09:50,332.3,666.3,63.4,277.5,476.8,195.3,73.1,7.6,38.5,24.3,0.6,31.3,0.0
10:00,332.3,668.2,65.3,277.4,483.5,215.1,73.3,7.6,36.9,24.6,0.6,32.0,0.0
10:10,332.5,667.8,75.4,277.8,449.2,236.3,72.9,7.6,36.5,24.7,0.7,52.0,0.0
10:20,331.1,668.9,71.2,277.7,436.9,236.4,74.5,7.6,37.7,25.8,0.7,52.7,0.0
10:30,333.2,668.0,72.9,278.0,456.5,236.5,72.9,7.6,36.4,26.0,0.7,42.3,0.0
10:40,331.7,667.5,69.3,278.2,494.4,237.0,72.8,7.6,38.2,27.1,0.7,32.7,0.0
10:50,332.4,665.1,70.6,277.1,502.9,237.6,72.5,7.6,36.0,27.8,0.8,31.3,0.0
11:00,330.9,667.8,61.4,277.4,491.8,236.3,73.4,7.6,40.6,29.3,0.8,33.6,0.0
11:10,331.2,667.3,63.1,276.1,509.8,236.6,72.7,7.6,39.5,30.2,0.7,34.6,0.0
11:20,331.0,669.5,63.8,278.2,504.7,236.4,72.9,7.6,38.5,29.9,0.7,34.7,0.0
11:30,335.4,669.8,68.7,276.8,500.5,236.4,73.3,7.6,37.7,31.1,0.7,33.2,0.0
11:40,335.8,667.1,62.1,277.5,487.2,236.1,71.2,7.6,37.3,32.5,0.7,31.4,0.0
11:50,341.4,669.5,64.8,277.2,486.2,233.2,69.0,7.6,32.2,33.1,0.7,37.0,0.0
12:00,342.9,666.7,66.4,277.0,470.6,213.1,63.1,7.6,31.3,33.5,0.7,31.0,0.0
12:10,343.5,664.7,68.1,276.9,430.9,209.0,62.0,7.6,36.4,32.3,0.7,32.7,0.0
12:20,344.1,666.9,68.0,276.6,431.5,208.9,61.6,7.6,38.8,31.6,0.7,32.6,0.0
12:30,344.0,666.9,74.7,276.4,424.4,208.8,62.0,7.6,34.7,29.7,0.7,32.3,0.0
12:40,343.4,668.4,71.6,277.7,428.6,209.1,61.8,7.6,32.1,28.6,0.6,31.7,0.0
12:50,343.5,668.0,68.9,277.6,433.8,208.2,61.9,7.6,33.3,26.4,0.6,31.8,0.0
13:00,343.8,671.2,64.3,277.7,436.3,208.7,62.2,7.6,35.4,25.8,0.6,32.5,0.0
13:10,344.4,670.0,65.7,277.9,457.9,236.8,72.1,7.6,34.2,25.3,0.6,30.8,0.0
13:20,344.2,668.7,70.7,277.1,481.0,236.7,72.3,7.6,30.8,26.1,0.6,31.8,0.0
13:30,345.0,663.8,68.4,277.4,479.8,236.4,71.4,7.6,33.2,26.8,0.6,30.4,0.0
13:40,344.3,668.5,62.7,277.6,475.3,236.7,72.5,7.6,36.6,26.5,0.7,31.0,0.0
13:50,344.5,669.8,63.4,276.8,457.4,236.6,71.9,7.6,34.7,27.8,0.5,34.5,0.0
14:00,344.4,666.4,62.5,277.2,449.4,236.8,72.7,7.6,38.1,28.0,0.6,33.4,0.0
14:10,345.8,668.9,70.8,277.1,471.0,236.8,72.1,0.0,33.6,28.1,0.6,31.5,0.0
14:20,345.6,669.2,62.7,276.8,470.8,236.7,72.0,7.6,36.3,28.1,0.6,33.3,0.0
14:30,345.4,665.0,75.3,276.6,462.1,236.7,71.6,7.6,34.6,22.5,0.4,30.5,0.0
14:40,346.3,669.3,76.7,277.1,472.9,236.8,71.7,7.6,37.2,25.7,0.4,37.0,0.0
14:50,346.3,667.6,62.7,277.3,467.7,236.8,72.1,7.6,35.9,24.4,0.4,33.5,0.0
15:00,346.3,668.1,62.9,277.1,484.2,237.1,71.8,7.6,36.6,23.5,0.5,30.3,0.0
15:10,346.7,666.0,65.2,277.8,472.5,236.7,68.6,7.6,32.1,22.5,0.4,32.0,0.0
15:20,347.1,667.2,64.1,276.7,480.5,236.8,71.9,7.6,37.0,20.8,0.4,30.9,0.0
15:30,346.5,669.8,66.8,277.9,476.0,236.2,72.0,7.6,36.0,20.0,0.4,32.0,0.0
15:40,347.4,668.3,67.8,276.7,462.7,236.8,71.7,7.6,39.1,20.2,0.4,44.3,0.0
15:50,348.5,668.0,69.4,277.8,461.0,237.0,72.1,0.0,39.9,20.7,0.2,45.5,0.0
16:00,347.4,667.5,74.3,277.1,468.4,236.8,71.8,7.6,37.9,20.2,0.2,46.9,0.0
16:10,349.1,668.7,66.7,277.0,460.0,236.8,72.1,7.6,40.4,17.0,0.2,46.6,0.0
16:20,349.1,666.9,62.3,277.5,468.4,236.4,71.7,7.6,40.5,19.1,0.2,49.9,0.0
16:30,349.5,668.3,62.1,277.6,474.4,237.3,72.9,7.6,42.0,17.8,0.2,46.2,0.0
16:40,348.8,668.0,68.8,277.8,476.8,237.0,72.1,7.6,42.1,17.9,0.1,44.3,0.0
16:50,349.6,668.3,64.4,277.6,470.9,236.5,72.2,7.6,37.4,17.4,0.1,47.9,0.0
17:00,349.5,666.4,67.0,277.4,470.0,236.6,72.6,7.6,40.6,17.4,0.1,45.5,0.0
17:10,349.4,668.2,63.5,278.2,459.2,236.1,70.9,7.6,37.2,16.2,0.1,47.2,0.0
17:20,349.9,669.9,73.8,277.0,468.5,236.3,72.6,7.6,42.5,15.0,0.0,44.2,0.0
17:30,350.5,668.5,57.9,276.9,478.3,236.5,72.3,7.6,41.5,14.8,0.0,54.5,0.0
17:40,350.6,669.3,64.6,276.8,505.1,236.7,73.6,7.6,42.0,14.5,0.0,48.9,0.0
17:50,350.6,667.1,60.1,277.4,512.6,237.1,72.1,7.6,45.7,14.2,0.0,48.7,0.0
18:00,351.7,665.3,68.4,276.4,523.2,236.5,71.3,7.6,47.1,13.3,0.0,49.8,0.0
18:10,350.1,670.1,72.5,276.9,544.6,235.7,72.2,7.6,47.8,12.3,0.0,47.6,0.0
18:20,351.2,667.6,75.0,276.5,576.2,236.2,72.5,7.6,51.9,11.2,0.0,48.1,0.0
18:30,352.4,665.9,77.4,277.6,591.4,243.8,74.2,7.6,48.1,9.6,0.0,65.6,0.0
18:40,351.8,666.9,67.9,276.8,580.4,249.0,77.9,7.6,46.3,8.3,0.0,64.2,0.0
18:50,352.6,666.2,68.8,277.2,589.2,250.0,73.1,7.6,47.1,6.9,0.0,60.6,0.0
19:00,352.1,666.3,67.6,276.2,582.1,249.8,71.9,7.6,48.1,6.0,0.0,61.6,0.0
19:10,351.9,665.8,78.0,279.0,591.0,249.4,71.7,7.6,45.5,4.9,0.0,58.7,0.0
19:20,352.2,668.4,77.2,282.3,589.6,250.0,72.1,7.6,44.8,4.0,0.0,46.6,0.0
19:30,352.8,667.6,70.0,285.4,578.9,248.8,72.3,7.6,46.4,3.3,0.0,52.6,0.0
19:40,353.8,668.6,72.0,287.0,590.5,244.5,72.1,7.6,44.7,2.8,0.0,45.9,0.0
19:50,353.6,665.8,71.8,286.6,583.1,241.8,71.9,7.6,43.9,2.7,0.0,46.7,0.0
20:00,353.2,665.6,80.6,286.3,582.5,240.6,72.1,7.6,43.8,2.6,0.0,47.1,0.0
20:10,354.0,665.4,79.3,287.0,560.7,238.7,72.3,0.0,42.8,2.6,0.0,45.3,0.0
20:20,354.7,666.8,77.9,288.0,557.2,241.5,71.3,7.6,43.3,2.3,0.0,47.3,0.0
20:30,354.3,667.1,81.1,292.2,550.0,239.0,72.2,7.6,48.4,2.2,0.0,45.7,0.0
20:40,354.4,666.0,70.4,292.8,544.6,237.3,72.7,7.6,47.8,2.0,0.0,52.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
