04:20,341.2,669.4,82.1,226.1,713.4,0.0,120.4,8.6,32.6,11.8,0.0,0.0,-152.8
04:30,340.4,671.9,82.8,224.7,694.5,0.0,128.7,8.6,32.4,11.8,0.0,0.0,-153.2
04:40,340.8,668.8,74.7,226.2,709.2,0.0,130.6,8.6,32.3,18.8,0.0,0.0,-152.8
04:50,341.1,668.6,80.2,226.9,692.9,0.0,131.3,8.6,33.8,11.8,0.0,0.0,-153.2
05:00,339.8,667.7,83.3,224.9,703.9,0.0,130.6,8.6,33.0,11.7,0.0,0.0,-153.9
05:10,340.4,668.1,81.8,225.2,707.9,0.0,132.2,8.6,32.4,11.8,0.0,0.0,-152.9
05:20,340.0,670.3,80.4,226.6,674.4,0.0,139.5,8.6,34.1,11.8,0.0,0.0,-153.3
05:30,340.6,668.1,83.2,225.7,692.4,0.0,141.6,8.6,32.2,12.0,0.0,0.0,-151.4
05:40,333.2,669.7,76.0,225.1,709.4,0.0,138.4,8.6,32.7,18.8,0.0,0.0,-152.3
05:50,331.1,671.8,83.3,225.7,727.6,0.0,134.8,8.6,38.0,12.2,0.0,0.0,-151.4
06:00,331.2,670.8,72.0,225.5,704.2,0.0,135.8,8.6,35.1,13.9,0.0,0.0,-151.0
06:10,330.6,666.1,73.6,226.5,699.7,0.0,136.7,8.6,34.1,14.9,0.0,0.0,-152.4
06:20,331.0,667.8,72.6,226.4,695.0,0.0,138.1,8.6,34.2,15.2,0.0,0.0,-151.5
06:30,329.2,666.2,72.9,225.7,700.3,0.0,139.4,8.6,34.2,14.6,0.0,0.0,-151.2
06:40,329.8,668.2,68.7,225.2,685.1,3.0,140.4,8.6,33.7,19.4,0.0,0.0,-151.0
06:50,329.9,668.4,74.6,226.3,694.6,7.9,131.0,8.6,33.8,13.3,0.0,0.0,-150.8
07:00,327.1,666.8,77.7,225.6,699.7,15.5,133.8,8.6,34.8,12.9,0.1,0.0,-150.1
07:10,319.1,670.9,77.0,226.3,689.6,25.2,138.3,8.6,38.4,12.5,0.1,0.0,-149.7
07:20,314.9,672.1,79.0,228.0,696.4,48.6,140.6,8.6,37.8,12.1,0.1,0.0,-150.9
07:30,313.3,669.2,76.7,229.8,684.7,50.3,140.1,8.6,37.8,12.1,0.1,0.0,-149.9
07:40,313.6,668.3,69.5,231.0,686.5,57.1,131.9,8.6,41.0,18.9,0.2,0.0,-148.6
07:50,312.8,666.6,78.5,231.6,688.8,63.0,117.5,8.6,41.4,12.3,0.4,0.0,-102.7
08:00,313.4,672.7,66.9,232.8,667.7,81.3,115.1,8.6,40.6,12.3,0.4,17.9,-66.5
08:10,312.8,668.5,68.2,233.2,677.2,95.0,115.0,8.6,39.1,12.2,0.4,33.2,-51.4
08:20,313.0,666.0,76.9,234.7,672.0,98.1,108.1,8.6,41.0,12.3,0.5,31.2,-25.7
08:30,311.0,672.3,70.2,235.8,663.1,104.3,104.8,8.6,41.2,12.7,0.5,27.8,0.0
08:40,302.7,668.4,71.4,234.1,664.6,110.9,97.6,8.6,41.5,19.2,0.5,45.6,0.0
08:50,302.5,668.0,82.9,234.2,659.4,114.4,96.5,8.6,41.1,13.6,0.5,42.0,0.0
09:00,301.7,667.3,76.2,233.5,683.8,145.6,96.3,8.6,38.9,14.6,0.6,48.6,0.0
09:10,303.5,666.8,81.8,233.4,686.2,146.4,96.4,8.6,39.6,15.1,0.6,45.7,0.0
09:20,303.0,668.6,82.0,233.9,693.6,156.0,96.4,8.6,41.7,15.8,0.3,55.1,0.0
09:30,302.9,670.0,79.4,234.8,677.6,170.2,96.5,8.6,41.7,16.3,0.6,49.1,0.0
09:40,306.2,665.8,80.9,233.6,688.7,176.7,96.8,8.6,43.0,20.9,0.5,44.6,0.0
09:50,303.6,666.8,85.6,234.3,681.7,188.3,96.8,8.6,42.5,17.9,0.4,40.7,0.0
10:00,304.4,668.2,83.9,234.2,667.6,221.3,96.8,8.6,51.2,18.2,0.5,43.3,0.0
10:10,304.7,668.5,71.8,234.0,647.5,243.1,96.9,8.6,57.7,18.1,0.7,52.0,0.0
10:20,305.7,668.2,91.3,233.3,634.2,254.1,97.0,8.6,57.2,19.1,1.1,50.9,0.0
10:30,304.8,668.3,77.9,234.6,645.7,260.5,96.7,8.6,63.1,20.8,0.6,51.7,0.0
10:40,304.5,665.1,85.9,234.0,662.9,260.7,97.0,8.6,62.3,22.4,0.4,42.7,-0.4
10:50,304.3,666.0,79.4,234.2,669.9,260.5,97.0,8.6,62.7,21.6,0.5,45.6,0.0
11:00,304.7,666.4,81.0,233.5,671.1,261.7,96.9,8.6,63.2,22.2,0.7,45.6,-0.5
11:10,304.8,665.3,78.9,234.0,689.0,260.8,97.1,8.6,62.6,23.5,0.8,42.9,0.0
11:20,304.3,667.4,80.0,234.2,681.1,261.1,96.2,8.6,63.0,23.9,0.9,44.1,0.0
11:30,304.7,666.9,84.3,233.9,685.4,261.6,90.8,8.6,64.4,23.9,1.0,44.8,0.0
11:40,303.8,668.0,74.7,235.2,690.7,262.5,85.0,8.6,65.2,22.9,0.9,55.1,0.0
11:50,303.4,666.6,83.8,234.1,684.3,263.6,80.6,8.6,64.5,24.4,1.0,48.3,0.0
12:00,302.4,670.4,87.8,233.9,682.4,249.3,79.4,8.6,63.5,23.8,0.9,44.9,0.0
12:10,304.8,668.0,81.7,233.5,679.4,223.4,79.3,8.6,63.0,23.1,0.9,47.8,0.0
12:20,301.0,668.4,85.1,234.1,662.6,223.3,79.2,8.6,63.0,23.0,0.9,43.6,0.0
12:30,301.0,672.8,66.1,234.5,660.2,223.6,79.5,8.6,62.6,22.9,0.8,52.1,0.0
12:40,305.1,669.9,74.8,233.8,664.4,223.7,79.1,8.6,61.9,23.5,1.1,46.4,0.0
12:50,305.9,667.5,80.2,234.5,670.5,223.3,79.2,8.6,63.9,24.7,0.9,45.2,0.0
13:00,310.2,667.8,73.0,234.9,665.1,227.9,78.7,8.6,62.6,24.5,0.8,47.8,0.0
13:10,313.8,665.9,81.2,232.8,681.5,254.3,78.8,8.6,62.1,23.0,0.8,46.6,0.0
13:20,313.1,671.8,75.0,234.6,681.7,255.4,79.2,8.6,62.5,24.3,0.8,44.7,0.0
13:30,313.3,670.8,76.1,234.6,670.7,255.7,75.2,8.6,57.8,24.2,0.8,42.8,0.0
13:40,316.9,668.8,75.9,233.8,702.3,256.0,68.7,8.6,62.1,23.1,0.7,44.2,0.0
13:50,319.2,667.8,78.2,233.8,695.4,255.7,62.6,8.6,62.4,23.6,0.7,46.3,0.0
14:00,319.4,669.3,70.9,233.7,699.6,256.7,61.2,8.6,63.6,24.0,0.7,46.5,0.0
14:10,322.5,669.9,69.2,233.2,694.6,255.7,60.8,8.6,62.9,24.1,0.7,43.8,0.0
14:20,326.9,671.6,71.2,234.4,679.9,255.3,61.5,8.6,62.2,24.6,0.8,44.5,0.0
14:30,327.6,670.4,76.9,233.0,688.2,256.2,61.8,8.6,63.5,24.4,0.7,43.8,0.0
14:40,330.3,670.0,66.1,234.2,685.0,255.8,59.4,8.6,64.6,23.5,0.7,46.0,0.0
14:50,331.2,668.8,70.1,233.8,684.4,256.8,61.1,8.6,63.6,25.1,0.6,43.3,0.0
15:00,331.3,669.4,70.5,233.6,664.6,256.4,61.3,8.6,63.3,25.3,0.6,45.9,0.0
15:10,331.5,667.6,73.9,233.4,685.2,255.8,61.2,8.6,63.6,24.8,0.6,43.3,0.0
15:20,332.1,671.1,74.2,234.0,673.4,256.1,61.6,8.6,63.0,25.1,0.5,46.8,0.0
15:30,332.8,670.8,77.5,234.8,674.4,251.2,61.6,8.6,62.1,23.9,0.4,43.1,0.0
15:40,332.7,671.8,75.6,234.3,683.4,250.2,60.9,8.6,61.8,23.1,0.4,43.4,0.0
15:50,333.3,671.4,79.6,234.0,672.4,249.9,61.1,8.6,61.7,23.1,0.3,44.9,0.0
16:00,333.1,670.1,70.6,234.6,674.1,250.4,61.4,8.6,61.9,22.1,0.3,50.6,0.0
16:10,333.2,672.7,71.6,234.3,677.6,262.0,60.8,8.6,62.9,21.9,0.2,45.5,0.0
16:20,334.2,670.5,80.0,234.3,676.1,262.2,61.6,8.6,62.3,20.8,0.1,43.4,0.0
16:30,333.9,667.9,79.5,234.1,687.1,262.3,61.3,8.6,66.1,20.3,0.1,42.0,0.0
16:40,334.7,668.7,78.0,233.4,683.3,261.8,61.1,8.6,62.8,21.2,0.1,43.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
