03:20,348.3,619.0,80.6,283.0,772.8,93.4,188.0,9.1,34.3,13.9,0.0,0.0,-154.5
03:30,347.7,617.2,76.2,283.9,779.6,93.7,188.0,9.1,31.8,14.2,0.0,0.0,-153.4
03:40,348.7,619.8,76.1,284.2,751.8,90.5,188.3,9.1,31.5,14.6,0.0,0.0,-153.5
03:50,348.7,617.3,75.7,283.3,748.8,85.6,186.5,9.1,29.3,14.6,0.0,0.0,-153.9
04:00,348.3,622.9,80.5,283.3,752.2,85.7,182.4,9.1,30.6,14.1,0.0,0.0,-153.0
04:10,348.6,620.4,75.2,283.0,768.0,85.3,169.6,9.1,30.6,15.1,0.0,0.0,-152.5
04:20,348.8,620.3,84.2,283.5,755.2,85.5,162.4,0.0,31.4,15.5,0.0,0.0,-153.1
04:30,348.7,620.4,85.2,283.6,760.2,85.5,162.2,0.0,28.5,16.3,0.0,0.0,-151.8
04:40,349.6,619.4,77.8,284.4,761.6,85.5,156.8,9.1,31.8,16.6,0.0,0.0,-152.4
04:50,349.2,620.0,77.1,283.0,770.4,85.6,152.7,9.1,30.3,15.6,0.0,0.0,-152.9
05:00,349.9,618.6,75.5,284.3,734.1,86.0,153.0,9.1,26.1,15.8,0.0,0.0,-151.4
05:10,348.7,620.9,83.3,283.9,735.0,85.4,152.5,0.0,30.2,14.9,0.0,0.0,-152.0
05:20,349.7,620.5,86.1,284.3,718.4,85.6,152.9,0.0,29.1,15.5,0.0,0.0,-151.7
05:30,349.8,618.8,78.4,283.5,719.3,85.2,153.4,9.1,27.4,15.5,0.0,0.0,-151.3
05:40,349.7,617.2,77.6,284.0,717.3,85.9,153.2,9.1,28.1,15.0,0.0,0.0,-151.5
05:50,349.5,618.1,79.3,282.9,727.7,87.5,152.5,9.1,27.5,14.9,0.0,0.0,-151.5
06:00,349.5,618.5,76.2,283.2,720.3,93.2,152.8,0.0,33.3,14.7,0.1,0.0,-150.9
06:10,349.0,618.7,69.4,283.5,743.2,93.3,152.8,9.1,32.3,13.9,0.1,0.0,-151.2
06:20,350.1,618.2,67.9,283.1,726.8,104.9,152.9,9.1,33.0,14.1,0.1,0.0,-150.0
06:30,349.2,621.5,71.8,284.1,718.2,115.2,153.4,9.1,32.3,13.8,0.2,0.0,-150.9
06:40,349.5,617.5,73.6,283.6,724.6,139.4,152.5,0.0,37.1,13.7,0.2,0.0,-151.1
06:50,349.3,624.2,73.7,284.1,709.2,141.9,153.5,9.1,37.8,13.6,0.2,0.0,-150.5
07:00,348.9,618.7,75.5,284.5,722.3,156.1,152.6,9.1,37.4,13.3,0.3,0.0,-149.8
07:10,350.3,618.7,78.3,286.2,756.9,160.0,152.8,10.2,39.0,13.9,0.3,0.0,-149.5
07:20,349.8,617.0,81.2,284.6,713.3,187.0,153.2,10.2,36.4,13.9,0.4,0.0,-149.8
07:30,349.1,622.9,88.0,287.5,711.7,196.9,153.7,10.2,36.9,14.7,0.4,0.0,-150.6
07:40,349.0,615.3,80.7,289.0,729.0,201.5,152.5,10.2,32.2,15.7,0.5,0.0,-92.4
07:50,350.1,621.9,81.4,290.7,693.4,227.4,160.3,10.2,29.5,15.8,0.5,0.0,-51.0
08:00,350.4,614.6,100.6,290.4,696.8,266.3,175.2,10.2,34.7,16.5,0.6,30.0,0.0
08:10,349.2,617.6,85.5,291.8,730.0,303.4,191.5,10.2,32.9,17.3,0.7,42.6,0.0
08:20,349.6,615.8,93.6,292.6,751.2,318.0,203.5,10.2,35.8,17.5,0.7,44.3,0.0
08:30,349.1,616.3,86.4,291.8,773.9,326.1,209.4,10.2,41.4,17.2,0.7,43.5,0.0
08:40,349.7,618.8,83.5,292.1,790.1,344.5,223.0,10.2,42.7,17.7,0.6,43.0,0.0
08:50,349.4,617.4,88.2,291.7,802.6,350.4,235.9,10.2,41.5,18.2,0.7,42.7,0.0
09:00,349.7,619.2,84.6,292.8,795.5,382.5,244.0,10.2,42.1,18.9,0.7,46.7,0.0
09:10,349.1,618.1,87.7,292.2,811.8,387.2,247.4,10.2,41.0,19.1,0.9,47.4,0.0
09:20,349.3,618.7,97.2,290.7,816.6,388.0,248.2,10.2,45.6,19.8,0.9,45.6,0.0
09:30,349.7,615.9,107.4,292.4,799.9,394.0,250.0,10.2,42.2,19.6,0.9,63.5,0.0
09:40,349.6,619.8,89.5,292.4,805.1,397.4,251.0,12.2,43.1,18.8,0.8,63.9,0.0
09:50,349.8,616.1,92.3,291.9,814.3,411.4,250.5,12.7,43.1,19.6,0.8,67.6,0.0
10:00,349.4,618.8,106.0,292.4,799.0,428.0,250.6,13.1,39.7,19.8,0.8,78.6,0.0
10:10,349.3,616.0,87.1,291.6,793.0,439.2,249.9,19.8,39.2,19.9,0.8,81.5,0.0
10:20,349.4,618.1,96.7,291.8,807.7,449.5,251.2,21.8,45.3,20.9,0.8,62.0,0.0
10:30,349.5,619.4,109.6,292.1,817.4,454.3,252.1,21.2,48.0,21.2,0.8,63.7,0.0
10:40,349.3,615.7,109.3,291.7,810.8,454.5,252.5,40.3,52.3,20.4,0.8,84.8,0.0
10:50,348.9,616.8,111.6,292.5,814.9,462.1,252.2,54.1,55.6,20.8,0.7,62.7,0.0
11:00,349.5,616.5,110.3,292.0,818.7,463.1,252.3,54.9,56.0,20.9,0.7,77.3,0.0
11:10,349.6,617.9,97.1,291.7,818.6,461.5,252.0,54.4,59.5,20.8,0.7,84.4,0.0
11:20,349.4,617.4,113.8,292.1,817.8,462.1,252.5,55.1,60.2,21.5,0.7,87.4,0.0
11:30,349.6,619.8,112.9,291.9,820.5,462.6,252.9,55.5,58.9,22.1,0.6,78.9,0.0
11:40,349.4,619.9,109.7,292.1,823.4,462.2,254.8,55.0,60.3,24.1,0.8,77.9,0.0
11:50,349.3,617.1,92.8,291.2,825.3,462.3,254.5,55.2,55.1,23.8,0.9,74.4,0.0
12:00,349.0,618.3,106.9,291.8,819.0,450.1,254.4,30.9,48.1,25.4,0.8,30.1,0.0
12:10,349.0,620.5,112.7,291.3,817.8,392.7,254.8,22.7,50.7,25.2,0.8,34.9,0.0
12:20,349.2,616.7,108.4,292.5,821.3,393.0,254.4,21.4,48.9,26.5,0.8,32.8,0.0
12:30,349.5,618.1,107.9,293.0,812.9,392.2,254.3,21.1,48.4,26.8,0.8,33.4,0.0
12:40,348.9,617.8,93.3,292.2,822.7,392.4,254.4,21.3,47.5,26.8,0.7,30.0,0.0
12:50,349.3,616.8,113.6,292.2,823.1,392.4,254.1,21.3,51.1,27.4,0.7,40.7,0.0
13:00,348.9,618.1,99.1,291.4,821.9,407.7,254.5,21.3,50.9,27.1,0.8,50.6,0.0
13:10,349.3,620.2,112.2,292.3,815.7,462.1,252.0,39.9,52.5,27.9,0.9,66.2,0.0
13:20,348.4,616.9,96.3,291.4,826.0,461.2,250.9,54.8,55.3,28.4,1.0,71.6,0.0
13:30,349.5,617.6,91.3,292.4,827.7,461.9,251.0,55.1,58.7,27.7,1.0,74.6,0.0
13:40,348.8,617.5,109.7,292.1,827.5,462.5,250.9,55.1,63.3,28.0,0.9,97.2,0.0
13:50,349.9,618.7,96.8,292.6,827.3,462.2,251.5,55.1,64.1,27.2,0.8,78.5,0.0
14:00,349.2,615.7,93.0,291.0,826.1,462.3,251.8,57.4,63.0,27.2,0.8,86.4,0.0
14:10,349.1,616.8,90.3,291.8,825.5,461.1,252.0,57.4,64.4,27.6,0.7,83.8,0.0
14:20,348.4,618.9,104.9,291.2,824.8,460.4,252.5,57.4,63.6,28.1,0.6,95.5,0.0
14:30,349.1,618.5,104.7,291.7,827.3,461.9,252.2,57.6,64.3,28.5,0.9,93.3,0.0
14:40,348.0,619.0,102.8,292.6,825.7,461.4,252.3,57.2,60.2,29.5,0.8,92.8,0.0
14:50,349.1,617.2,105.5,292.4,827.0,462.6,252.5,57.9,58.2,28.5,0.7,90.2,0.0
15:00,347.7,618.8,103.0,291.8,825.3,462.0,252.2,57.7,58.4,28.9,0.7,75.9,0.0
15:10,348.4,619.3,103.8,291.2,824.3,461.8,252.3,55.0,58.6,29.1,0.6,86.3,0.0
15:20,348.2,618.4,104.6,291.7,825.7,463.2,252.2,55.1,58.0,29.3,0.6,79.9,0.0
15:30,348.8,618.1,104.9,291.4,824.3,463.7,252.4,55.1,57.7,28.0,0.7,77.7,0.0
15:40,349.2,616.8,106.2,292.1,825.9,463.3,252.2,55.0,57.4,29.0,0.5,79.7,0.0
15:50,348.7,618.6,105.4,291.9,825.0,463.1,252.4,55.0,54.9,30.2,0.5,76.6,0.0
16:00,348.7,618.3,104.0,291.7,823.6,463.8,251.9,55.1,47.7,29.1,0.5,71.2,0.0
16:10,348.6,617.4,105.0,291.6,826.8,464.0,252.1,55.1,47.2,28.9,0.6,70.0,0.0
16:20,348.7,618.7,104.7,292.2,826.8,463.3,251.8,55.1,46.8,27.4,0.5,76.8,0.0
16:30,348.7,618.7,104.7,292.0,826.6,463.7,251.6,55.2,47.0,27.8,0.4,66.9,0.0
16:40,348.4,616.7,104.5,292.8,821.6,463.3,251.9,54.8,45.4,27.6,0.3,78.2,0.0
16:50,348.3,618.1,106.0,292.0,816.1,464.4,251.6,55.0,44.9,27.8,0.2,62.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
