13:50,398.7,620.5,88.8,233.9,806.5,321.9,178.9,9.8,143.2,2.7,0.8,70.1,0.0
14:00,398.2,621.2,77.2,234.7,807.2,323.2,180.0,11.6,137.6,2.9,0.9,80.6,0.0
14:10,398.5,618.5,68.8,232.3,807.0,323.4,180.1,11.6,140.1,3.4,0.8,82.9,0.0
14:20,399.1,618.1,88.0,233.4,803.9,323.1,180.0,11.6,142.1,3.5,0.8,65.6,0.0
14:30,399.3,619.2,88.7,234.1,800.8,323.6,180.3,11.6,142.3,3.4,0.7,64.9,0.0
14:40,399.7,620.2,73.1,234.7,802.4,323.1,180.3,11.6,144.5,3.3,0.7,65.4,0.0
14:50,399.5,620.1,72.2,233.9,795.7,323.5,180.3,11.6,150.8,3.1,0.7,66.2,0.0
15:00,399.6,618.6,74.1,234.2,799.9,323.6,180.4,11.6,145.4,3.2,0.6,61.5,0.0
15:10,399.1,620.7,81.3,234.7,799.6,317.4,179.9,9.8,141.3,3.2,0.6,64.6,0.0
15:20,400.2,619.4,89.2,233.8,806.5,317.8,180.2,9.8,142.1,3.1,0.6,47.5,0.0
15:30,399.8,621.6,68.4,233.9,784.4,317.8,180.2,9.8,138.2,3.0,0.6,55.6,0.0
15:40,399.9,622.2,78.8,234.4,809.6,315.5,170.3,9.8,139.6,3.0,0.5,52.2,0.0
15:50,400.7,619.6,75.5,233.4,809.4,315.9,163.6,9.8,137.7,3.0,0.4,50.1,0.0
16:00,400.2,620.6,79.0,234.2,805.8,316.5,162.9,9.8,136.7,3.1,0.4,50.6,0.0
16:10,401.0,619.2,77.5,234.6,803.4,316.4,163.4,9.8,137.1,3.0,0.3,46.0,0.0
16:20,399.9,621.4,84.0,234.4,794.9,315.9,163.6,9.8,136.7,3.5,0.3,45.1,0.0
16:30,399.9,619.6,84.5,233.3,791.8,316.6,163.7,9.8,134.7,3.8,0.2,46.0,0.0
16:40,399.1,620.2,76.2,233.5,789.4,317.2,155.0,9.8,135.0,4.1,0.2,51.0,0.0
16:50,397.2,620.3,75.9,234.3,799.6,316.7,140.9,9.8,137.9,4.5,0.1,48.6,0.0
17:00,396.0,621.3,85.3,234.4,777.8,317.2,134.4,9.8,131.2,4.5,0.1,44.6,0.0
17:10,396.0,618.2,78.4,234.4,760.3,312.6,129.9,9.8,130.3,4.5,0.0,50.8,0.0
17:20,396.6,620.4,90.8,234.8,775.4,307.5,121.4,9.8,130.3,4.8,0.0,44.1,0.0
17:30,396.2,620.2,71.8,234.9,778.0,307.6,117.6,9.8,134.7,4.7,0.0,59.7,0.0
17:40,395.8,620.9,82.2,234.3,794.3,306.9,114.6,9.8,135.4,4.7,0.0,46.2,0.0
17:50,396.2,621.5,86.9,233.6,810.2,307.2,123.7,9.8,134.6,5.1,0.0,54.7,0.0
18:00,395.6,622.7,90.4,234.2,811.8,323.9,140.9,9.8,129.8,5.6,0.0,52.1,0.0
18:10,395.6,621.5,86.5,233.5,805.4,324.3,155.4,9.8,127.8,5.9,0.0,61.4,0.0
18:20,396.8,623.1,83.7,234.4,798.0,324.2,170.2,9.8,128.3,6.1,0.0,60.9,0.0
18:30,396.9,619.0,90.5,234.9,755.5,325.0,177.5,9.8,131.6,5.9,0.0,50.1,0.0
18:40,396.1,622.4,82.0,233.7,787.8,325.0,180.0,9.8,127.7,5.3,0.0,48.1,0.0
18:50,396.9,624.0,76.6,234.4,789.7,324.5,181.3,9.8,128.4,4.3,0.0,50.5,0.0
19:00,397.2,621.0,87.2,234.7,788.5,324.8,181.8,9.8,130.2,4.1,0.0,44.8,0.0
19:10,397.0,622.0,78.7,234.4,775.8,325.0,181.8,9.8,130.1,4.4,0.0,46.1,0.0
19:20,396.9,623.0,92.0,234.4,741.2,324.6,181.6,9.8,127.8,4.1,0.0,50.6,0.0
19:30,397.8,620.6,78.6,233.6,785.2,325.4,181.5,9.8,130.9,4.1,0.0,44.3,0.0
19:40,398.3,621.7,78.8,233.7,783.2,325.0,181.5,9.8,127.6,3.3,0.0,48.8,0.0
19:50,397.6,620.7,79.8,234.4,775.5,326.0,181.4,9.8,121.1,3.3,0.0,48.0,0.0
20:00,397.8,619.4,84.2,234.2,769.8,319.4,181.6,9.8,122.2,3.3,0.0,52.2,0.0
20:10,396.9,621.9,91.7,234.9,767.6,314.2,178.1,9.8,127.0,3.3,0.0,49.8,0.0
20:20,395.9,617.9,89.8,234.5,795.6,286.1,174.4,9.8,130.9,3.0,0.0,44.8,0.0
20:30,397.1,620.9,89.2,234.4,802.5,270.4,174.0,9.8,135.0,2.9,0.0,48.6,0.0
20:40,397.9,619.8,88.4,234.2,794.1,270.7,174.1,9.8,135.8,2.5,0.0,52.6,0.0
20:50,397.7,623.1,93.1,233.6,781.5,270.4,171.9,9.8,134.9,2.4,0.0,48.0,0.0
21:00,397.8,620.4,92.0,235.2,794.9,270.8,160.1,9.8,136.0,2.3,0.0,47.5,0.0
21:10,397.9,622.1,90.6,234.6,795.7,270.9,156.2,9.8,133.7,2.2,0.0,49.3,0.0
21:20,397.0,619.0,92.3,233.4,797.1,270.5,154.9,9.8,135.6,2.0,0.0,49.5,0.0
21:30,397.7,622.7,90.9,234.2,788.5,270.6,155.7,9.8,134.2,2.0,0.0,44.5,0.0
21:40,398.5,621.9,84.3,233.4,780.8,251.4,155.2,9.8,136.4,1.9,0.0,49.3,0.0
21:50,399.1,619.5,85.5,230.9,786.0,250.9,146.4,9.8,138.9,1.9,0.0,48.6,0.0
22:00,397.8,620.3,85.2,228.7,781.9,251.3,125.4,9.8,137.6,1.9,0.0,51.5,0.0
22:10,396.0,622.6,90.9,227.2,812.4,212.9,116.9,9.8,139.9,1.9,0.0,56.2,0.0
22:20,395.9,619.3,87.3,227.9,812.2,210.1,114.8,9.8,143.4,1.7,0.0,54.0,0.0
22:30,404.6,620.6,88.4,227.7,790.9,210.3,114.7,9.8,135.4,1.7,0.0,63.2,0.0
22:40,408.6,622.2,76.8,227.6,780.0,210.9,114.9,9.8,136.9,1.9,0.0,65.0,0.0
,
,
,
,
,
,
,
