08:40,445.9,693.0,81.4,279.4,718.5,0.0,60.7,12.0,44.1,1.2,0.8,0.0,-51.7
08:50,445.3,697.9,82.4,278.4,712.8,4.7,63.0,12.0,44.1,1.2,0.8,0.0,-26.1
09:00,446.1,694.8,94.6,278.8,689.6,9.9,61.6,12.0,45.0,1.3,0.8,16.5,-26.0
09:10,435.0,693.0,80.4,276.6,724.3,9.8,61.6,12.0,41.8,1.4,0.8,31.2,0.0
09:20,434.7,690.3,84.9,272.6,698.0,10.7,61.4,12.0,43.0,1.5,0.9,48.9,0.0
09:30,426.5,694.0,99.3,272.5,671.2,21.2,61.3,12.0,44.1,1.5,0.9,50.7,0.0
09:40,423.9,692.1,87.4,270.5,698.8,26.8,61.1,12.0,44.2,1.7,1.0,49.3,0.0
09:50,424.7,695.3,90.5,272.0,713.5,34.7,61.5,12.0,44.5,1.7,1.0,48.8,0.0
10:00,422.6,691.7,94.3,272.2,720.0,39.6,61.3,12.0,46.3,1.6,1.0,50.3,0.0
10:10,422.8,694.1,92.7,271.6,705.8,61.6,61.5,12.0,46.6,1.6,1.1,49.9,0.0
10:20,422.9,694.9,93.0,271.4,694.8,89.5,61.3,12.0,47.4,1.7,1.1,48.6,0.0
10:30,425.1,693.6,91.1,271.8,712.8,95.9,61.2,12.0,51.7,1.8,1.1,48.1,0.0
10:40,438.6,697.5,91.5,270.5,694.9,96.3,61.4,12.0,52.7,1.8,1.1,49.9,0.0
10:50,445.2,695.1,93.8,271.8,704.8,99.9,60.8,12.0,51.8,1.7,1.1,46.9,0.0
11:00,445.5,698.8,93.8,271.2,699.8,102.7,62.7,12.0,53.1,1.7,1.1,49.3,0.0
11:10,445.5,697.7,98.9,272.2,715.9,105.9,59.9,12.0,46.5,1.6,1.2,47.4,0.0
11:20,444.6,696.6,96.4,274.4,710.4,110.1,61.6,12.0,52.7,1.6,1.1,48.0,0.0
11:30,444.3,698.6,96.5,277.6,743.2,119.9,61.7,12.0,52.3,1.6,1.1,47.5,0.0
11:40,445.7,699.0,91.6,278.3,709.0,146.0,60.9,12.0,53.5,1.5,1.1,49.0,0.0
11:50,445.9,697.5,88.4,276.6,718.3,148.8,60.7,12.0,53.0,1.6,1.1,48.2,0.0
12:00,444.7,699.5,98.9,278.4,678.6,153.4,62.2,12.0,53.8,1.7,1.1,47.6,0.0
12:10,444.4,698.3,90.2,279.3,698.4,150.5,61.6,12.0,53.1,1.9,1.2,51.4,0.0
12:20,445.0,697.7,95.8,278.6,700.6,166.3,62.0,12.0,53.0,2.0,1.1,48.3,0.0
12:30,444.4,698.6,95.9,278.4,698.7,172.9,61.8,12.0,53.5,2.3,1.2,50.8,0.0
12:40,445.0,697.2,89.3,277.4,720.9,175.0,61.4,12.0,53.2,2.5,1.2,50.8,0.0
12:50,444.7,698.0,95.0,277.8,718.7,175.1,61.9,12.0,53.2,2.6,1.1,49.3,0.0
13:00,444.0,699.5,94.3,278.2,722.8,175.2,61.8,12.0,53.4,2.6,1.1,51.6,0.0
13:10,443.3,700.4,88.4,277.8,740.5,179.9,62.4,12.0,53.8,2.7,1.2,58.3,0.0
13:20,444.8,701.9,86.3,279.0,747.3,180.5,62.5,12.0,53.7,2.7,1.1,56.7,0.0
13:30,444.7,698.3,88.3,279.5,732.1,187.1,60.4,12.0,53.1,2.6,1.0,65.2,0.0
13:40,444.8,700.0,92.8,278.9,740.0,187.3,61.6,12.0,53.3,2.5,1.0,63.3,0.0
13:50,445.3,700.8,91.7,279.9,734.6,187.1,61.8,12.0,53.7,2.5,1.0,65.5,0.0
14:00,445.3,699.0,89.3,279.2,728.9,187.4,61.3,12.0,53.4,2.7,1.0,64.2,0.0
14:10,445.0,698.7,95.1,278.1,728.3,187.4,60.7,12.0,50.6,2.5,1.0,60.2,0.0
14:20,444.7,699.5,93.2,279.0,729.9,187.4,61.9,12.0,53.6,2.8,1.0,50.6,0.0
14:30,444.7,699.7,95.3,279.8,720.8,186.6,61.2,12.0,48.9,3.1,0.9,50.0,0.0
14:40,445.0,699.1,88.0,279.5,715.2,187.7,61.6,12.0,53.4,3.3,0.9,48.7,0.0
14:50,445.0,697.2,95.5,278.6,723.4,187.9,61.7,12.0,49.0,3.1,0.8,49.5,0.0
15:00,445.3,698.1,89.3,278.5,723.3,188.2,61.5,12.0,49.8,3.2,0.9,51.7,0.0
15:10,445.1,699.0,92.0,280.1,707.2,188.1,61.6,12.0,50.0,3.4,0.8,48.7,0.0
15:20,444.8,697.2,99.7,279.1,717.4,188.1,61.8,12.0,49.3,3.1,0.8,47.8,0.0
15:30,445.3,698.2,97.4,278.8,721.2,170.6,61.8,12.0,49.4,3.2,0.7,47.4,0.0
15:40,444.4,699.8,93.3,279.2,724.2,168.1,61.6,12.0,49.0,3.1,0.7,50.1,0.0
15:50,444.7,695.8,91.8,279.4,711.3,168.6,61.5,12.0,49.6,2.7,0.6,49.1,0.0
16:00,445.6,698.8,100.3,279.1,711.5,168.7,62.0,12.0,49.5,2.7,0.6,45.5,0.0
16:10,444.6,696.5,91.8,279.4,715.5,168.6,61.9,12.0,49.1,2.6,0.5,52.1,0.0
16:20,445.0,694.2,93.5,279.1,719.2,168.3,60.1,12.0,49.4,2.3,0.5,48.6,0.0
16:30,445.0,696.1,89.2,278.4,708.9,168.4,60.2,12.0,46.9,1.8,0.4,52.2,0.0
16:40,444.3,692.6,99.4,279.1,706.1,168.3,61.4,12.0,48.5,1.9,0.4,46.6,0.0
16:50,445.8,696.8,98.6,278.4,726.6,168.7,61.9,12.0,49.3,1.5,0.4,46.9,0.0
17:00,446.8,697.2,84.2,278.6,700.0,168.2,61.3,12.0,49.3,1.4,0.3,57.1,0.0
17:10,446.3,695.8,95.1,278.6,714.0,168.3,61.8,12.0,49.5,1.4,0.3,50.9,0.0
17:20,445.7,699.8,98.9,280.3,700.5,168.5,61.8,12.0,48.9,1.2,0.2,46.9,0.0
17:30,446.5,703.0,89.3,279.7,710.3,168.5,61.6,12.0,50.0,1.5,0.2,53.4,0.0
17:40,446.6,704.3,89.3,278.6,706.5,168.7,61.7,12.0,50.6,1.2,0.1,46.9,0.0
17:50,446.8,703.9,91.8,278.8,712.4,168.6,61.4,12.0,48.1,1.3,0.1,47.8,0.0
18:00,446.5,706.0,95.2,280.1,716.3,168.6,61.7,12.0,43.4,1.2,0.1,50.5,0.0
18:10,446.4,706.7,91.1,280.1,721.8,168.5,62.0,12.0,47.7,1.3,0.1,51.5,0.0
18:20,446.8,707.9,89.3,280.7,737.2,169.6,62.0,12.0,47.9,1.3,0.0,51.3,0.0
18:30,447.0,706.5,84.5,279.7,751.7,182.5,61.8,12.0,52.7,1.2,0.0,49.6,0.0
18:40,446.3,703.2,90.3,279.6,750.6,188.8,70.4,12.0,45.5,1.1,0.0,49.0,0.0
18:50,447.0,707.3,95.0,280.4,767.1,190.8,75.7,12.0,51.5,1.1,0.0,51.3,0.0
19:00,446.4,709.8,94.3,280.6,790.1,190.5,81.0,12.0,47.9,1.1,0.0,64.9,0.0
19:10,445.7,712.8,94.5,280.4,786.4,191.1,91.3,12.0,49.1,1.0,0.0,66.4,0.0
19:20,446.5,709.4,87.1,279.4,784.9,191.1,104.2,12.0,51.1,1.1,0.0,70.7,0.0
19:30,446.1,712.8,96.6,280.4,780.8,191.7,110.7,12.0,49.7,1.0,0.0,61.9,0.0
19:40,446.5,708.9,88.7,280.0,791.9,191.0,112.6,12.0,50.7,1.0,0.0,68.3,0.0
19:50,446.6,711.6,87.0,280.2,775.5,191.4,111.6,12.0,48.3,1.0,0.0,67.2,0.0
20:00,445.9,711.2,98.5,279.7,779.1,191.4,107.6,12.0,50.7,1.0,0.0,68.6,0.0
20:10,445.7,711.8,96.8,279.0,808.7,191.3,107.7,12.0,52.6,1.1,0.0,67.3,0.0
20:20,445.8,710.5,98.3,278.8,799.7,191.3,108.0,12.0,52.1,1.0,0.0,65.6,0.0
20:30,446.2,711.8,98.4,279.0,815.9,191.4,107.1,12.0,53.2,1.0,0.0,67.2,0.0
20:40,447.1,712.5,97.2,278.7,803.8,191.5,102.1,12.0,45.3,1.0,0.0,83.0,0.0
20:50,446.9,710.9,98.7,278.6,815.1,191.7,97.1,12.0,53.4,0.9,0.0,83.7,0.0
21:00,446.3,712.6,98.1,279.2,818.8,192.3,92.2,12.0,54.5,0.9,0.0,88.4,0.0
21:10,447.0,711.6,96.8,279.5,818.4,191.7,87.6,12.0,54.5,1.0,0.0,91.0,0.0
21:20,446.4,711.9,97.2,278.6,823.6,184.8,86.6,12.0,52.4,0.9,0.0,81.6,0.0
21:30,446.3,711.9,97.6,278.7,816.2,183.7,94.8,12.0,53.8,0.9,0.0,81.4,0.0
21:40,445.5,715.1,98.3,279.4,809.6,182.6,99.4,12.0,53.8,0.9,0.0,90.3,0.0
21:50,446.4,711.5,98.9,280.0,832.6,173.0,98.9,12.0,53.8,0.9,0.0,86.9,0.0
22:00,446.6,710.1,98.0,279.1,821.8,153.0,98.7,12.0,58.6,0.9,0.0,94.7,0.0
22:10,446.6,712.1,97.2,279.2,825.9,140.0,98.2,12.0,53.5,0.9,0.0,88.3,0.0
22:20,446.3,712.2,96.7,278.9,825.4,140.4,98.2,12.0,53.2,0.9,0.0,83.0,0.0
22:30,445.6,711.6,98.3,280.7,823.7,140.1,98.3,12.0,51.7,0.9,0.0,85.6,0.0
22:40,445.9,711.8,96.8,278.7,809.2,132.5,101.9,12.0,52.6,0.9,0.0,81.9,0.0
22:50,446.4,713.2,100.9,279.3,824.9,101.2,102.8,12.0,52.4,0.9,0.0,86.2,0.0
23:00,446.7,713.1,100.3,278.9,812.8,87.9,103.0,12.0,51.5,0.9,0.0,80.0,0.0
23:10,446.0,710.8,100.3,279.0,803.8,66.2,102.0,12.0,45.4,0.9,0.0,84.4,0.0
,
,
,
,
