10:00,348.2,616.1,83.4,291.9,731.9,416.2,151.0,9.0,50.8,1.5,0.1,46.0,0.0
10:10,343.7,617.8,82.9,291.5,725.5,437.5,150.8,9.0,50.9,1.7,0.2,46.9,0.0
10:20,341.6,616.9,88.2,292.6,738.8,438.8,151.0,9.0,51.6,1.4,0.1,46.1,0.0
10:30,342.5,617.5,82.2,292.7,735.1,437.0,150.8,9.0,55.8,1.5,0.2,51.1,0.0
10:40,345.1,618.3,77.0,291.4,760.2,438.9,151.0,9.0,54.7,1.4,0.3,50.3,0.0
10:50,346.5,619.4,83.7,291.7,758.9,439.6,153.7,9.0,54.8,1.4,0.3,47.6,0.0
11:00,348.9,618.0,92.6,292.3,758.0,443.8,161.1,0.0,54.8,1.4,0.3,46.6,0.0
11:10,349.2,616.5,82.4,291.7,752.1,448.8,167.7,9.0,54.5,1.5,0.3,46.0,0.0
11:20,348.1,618.6,85.1,291.3,755.4,450.7,171.4,9.0,54.2,1.6,0.4,47.4,0.0
11:30,348.8,620.2,85.1,292.3,743.0,447.1,174.0,9.0,54.3,1.8,0.4,44.3,0.0
11:40,349.1,615.5,81.8,291.8,738.4,452.8,174.5,9.0,54.8,1.6,0.4,44.1,0.0
11:50,348.7,619.1,83.6,292.2,732.9,451.9,156.0,9.0,55.0,1.6,0.6,46.0,0.0
12:00,348.4,617.3,89.6,291.4,724.2,393.3,140.9,9.0,55.1,1.7,0.6,46.2,0.0
12:10,348.4,618.1,89.5,291.1,652.6,389.5,128.6,9.0,52.4,1.5,0.3,46.6,0.0
12:20,348.6,618.9,80.2,291.7,639.7,390.0,128.3,9.0,52.9,1.7,0.4,47.3,0.0
12:30,348.5,618.1,83.5,291.8,633.2,390.0,128.3,9.0,52.6,1.7,0.3,48.7,0.0
12:40,348.7,620.3,89.3,292.0,633.3,388.3,127.9,9.0,52.5,1.5,0.4,48.4,0.0
12:50,349.0,621.0,81.2,291.9,627.7,389.4,128.1,9.0,53.1,1.5,0.4,51.2,0.0
13:00,348.5,616.4,80.3,291.8,650.1,398.5,136.4,9.0,56.6,1.6,0.3,48.9,0.0
13:10,348.9,616.9,75.5,291.9,687.1,443.1,148.4,9.0,57.3,1.5,0.4,46.5,0.0
13:20,349.0,619.7,77.6,292.4,708.2,449.0,150.8,9.0,56.7,1.6,0.3,47.7,0.0
13:30,349.1,618.3,80.4,291.7,714.1,437.8,150.8,9.0,57.2,1.6,0.2,46.5,0.0
13:40,348.5,616.4,84.6,292.2,750.9,434.4,150.7,9.0,56.7,1.6,0.3,45.3,0.0
13:50,349.3,616.5,78.7,292.0,751.0,435.9,146.6,9.0,56.6,1.5,0.4,45.2,0.0
14:00,349.1,616.6,77.1,292.3,747.4,435.0,142.4,9.0,56.9,1.4,0.3,46.9,0.0
14:10,348.7,617.5,81.9,292.4,754.5,436.1,142.1,9.0,57.1,1.4,0.3,45.9,0.0
14:20,348.8,619.5,84.7,291.2,758.9,433.9,140.8,9.0,57.0,1.4,0.2,46.3,0.0
14:30,349.2,619.9,81.0,292.7,752.2,436.2,142.3,9.0,57.2,1.5,0.2,46.8,0.0
14:40,349.2,618.0,83.4,292.6,759.2,435.4,141.2,9.0,57.5,1.6,0.4,45.6,0.0
14:50,348.5,618.8,83.1,291.5,761.8,434.0,140.6,9.0,57.1,1.3,0.3,45.2,0.0
15:00,348.7,617.7,85.5,291.9,751.5,435.1,140.5,9.0,56.5,1.8,0.3,44.9,0.0
15:10,349.2,619.2,81.2,291.9,754.6,434.1,138.7,9.0,57.2,1.7,0.2,46.9,0.0
15:20,348.7,620.2,85.0,291.4,769.1,434.8,137.7,9.0,57.0,1.8,0.3,45.3,0.0
15:30,348.7,616.9,82.8,292.7,762.9,434.8,137.3,9.0,57.7,1.6,0.3,44.6,0.0
15:40,348.8,617.3,80.3,291.9,772.7,435.6,139.0,9.0,58.0,1.6,0.3,46.4,0.0
15:50,349.1,617.9,83.6,292.2,770.7,434.9,138.4,9.0,57.9,1.8,0.2,44.8,0.0
16:00,348.6,617.5,81.8,291.8,773.9,434.9,138.5,9.0,57.8,1.7,0.2,50.0,0.0
16:10,348.8,617.2,81.2,291.5,776.2,436.0,137.5,9.0,57.8,1.6,0.2,49.8,0.0
16:20,348.8,622.6,84.2,292.5,781.9,435.2,139.5,9.0,58.9,1.7,0.1,46.4,0.0
16:30,348.6,620.8,82.1,292.4,776.5,434.7,137.9,9.0,63.1,1.8,0.1,49.9,0.0
16:40,348.4,621.4,95.3,291.8,787.2,437.5,122.4,9.0,64.3,1.8,0.1,51.3,0.0
16:50,348.7,626.0,84.2,292.4,780.3,437.0,114.0,9.0,67.1,2.0,0.1,50.0,0.0
17:00,348.6,619.8,89.3,292.3,758.9,434.6,110.5,9.0,70.4,1.9,0.1,50.1,0.0
17:10,349.0,617.1,105.6,291.8,763.7,437.9,105.2,9.0,73.4,2.1,0.1,57.8,0.0
17:20,348.2,616.9,101.7,290.4,768.1,435.4,98.2,9.0,79.3,2.3,0.1,48.1,0.0
17:30,348.6,617.9,89.8,292.4,772.1,437.1,97.2,9.0,77.9,2.2,0.1,49.3,0.0
17:40,348.9,616.8,89.3,292.4,769.0,437.6,98.0,9.0,81.7,2.2,0.1,46.4,0.0
17:50,348.4,618.6,91.4,291.6,753.6,437.3,105.6,9.0,75.3,2.1,0.0,46.8,0.0
18:00,349.0,617.9,86.1,290.9,766.6,436.0,115.0,9.0,70.4,2.2,0.0,48.9,0.0
18:10,349.1,616.3,83.2,292.2,742.6,437.6,132.2,9.0,69.0,2.4,0.0,47.8,0.0
18:20,349.3,619.4,91.5,291.2,763.3,438.1,134.4,9.0,66.7,2.4,0.0,46.7,0.0
18:30,348.8,617.3,83.4,292.0,747.4,437.2,143.2,9.0,67.0,2.3,0.0,46.4,0.0
18:40,349.4,618.3,84.5,291.7,761.6,436.8,146.5,9.0,71.1,2.3,0.0,47.0,0.0
18:50,349.1,618.1,84.6,291.5,783.0,438.6,147.1,9.0,71.1,3.3,0.0,54.1,0.0
19:00,349.4,614.8,88.1,292.0,775.0,438.9,146.8,9.0,72.1,2.4,0.0,49.4,0.0
19:10,348.4,624.9,89.8,291.9,778.3,438.7,145.7,9.0,76.2,2.3,0.0,47.6,0.0
19:20,348.7,625.9,88.4,291.7,777.6,437.6,134.0,9.0,76.2,2.0,0.0,46.9,0.0
19:30,348.8,626.5,103.8,292.8,770.5,438.0,117.6,9.0,79.7,1.8,0.0,52.6,0.0
19:40,348.5,627.2,88.5,291.9,767.2,437.0,114.5,9.0,78.7,1.7,0.0,44.8,0.0
19:50,344.6,630.4,83.8,291.6,757.4,428.7,113.0,9.0,77.5,1.5,0.0,49.3,0.0
20:00,341.4,635.3,95.6,293.0,766.9,401.7,112.8,9.0,71.1,1.8,0.0,49.4,0.0
20:10,342.1,638.9,90.9,293.7,772.0,390.5,112.9,9.0,72.7,1.9,0.0,52.0,0.0
20:20,344.0,634.5,94.1,291.6,782.7,393.2,113.0,9.0,65.4,2.5,0.0,48.1,0.0
20:30,344.9,640.2,86.3,292.0,757.2,390.6,109.1,9.0,67.9,3.3,0.0,49.2,0.0
20:40,345.8,646.3,91.2,291.8,732.3,389.9,107.7,9.0,70.0,3.1,0.0,50.5,0.0
20:50,348.9,646.0,95.7,291.6,741.4,383.4,107.3,9.0,70.6,2.8,0.0,45.9,0.0
21:00,348.4,644.3,87.8,292.2,744.8,363.3,101.2,9.0,71.1,3.7,0.0,51.0,0.0
21:10,349.1,646.4,88.4,292.0,741.1,342.4,98.7,9.0,71.6,5.3,0.0,45.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
