04:20,450.9,615.3,99.1,286.4,499.3,44.8,29.9,6.7,15.6,9.0,0.0,0.0,-154.0
04:30,450.5,614.1,93.7,286.2,499.9,44.7,30.1,6.7,16.4,9.0,0.0,0.0,-153.4
04:40,450.2,619.8,92.9,286.5,483.2,43.9,29.9,6.7,18.8,9.0,0.0,0.0,-152.5
04:50,451.6,614.6,87.8,284.9,508.2,50.1,30.5,6.7,17.5,8.8,0.0,0.0,-151.9
05:00,450.6,613.9,80.8,286.3,499.3,50.2,30.1,6.7,19.9,8.9,0.0,0.0,-152.9
05:10,451.4,616.2,97.1,286.8,510.4,49.9,29.7,6.7,16.7,8.3,0.0,0.0,-152.1
05:20,451.2,618.3,97.0,287.2,507.1,57.9,30.4,6.7,15.2,7.7,0.0,0.0,-152.9
05:30,450.4,617.2,95.6,286.8,509.0,57.7,30.4,6.7,15.5,7.9,0.0,0.0,-152.1
05:40,451.0,615.1,90.4,286.8,528.7,65.0,30.1,6.7,14.5,7.9,0.0,0.0,-151.5
05:50,451.5,611.5,86.6,286.0,539.6,76.9,29.9,6.7,17.1,8.2,0.0,0.0,-150.8
06:00,451.0,608.7,84.2,286.4,527.6,98.8,31.8,6.7,15.0,8.4,0.0,0.0,-152.2
06:10,451.2,609.7,91.8,286.3,536.6,104.4,37.1,6.7,19.4,8.4,0.0,0.0,-153.1
06:20,450.8,608.3,86.2,286.4,545.0,107.2,39.4,6.7,14.9,8.6,0.0,0.0,-152.0
06:30,451.2,607.8,96.0,285.6,548.3,115.1,39.7,6.7,15.0,8.6,0.0,0.0,-151.2
06:40,451.0,606.6,101.0,284.9,543.6,116.0,40.0,6.7,14.8,8.6,0.0,0.0,-151.3
06:50,450.4,607.5,104.6,284.7,543.8,126.9,40.7,6.7,13.8,8.6,0.0,0.0,-151.5
07:00,449.9,611.1,113.3,286.2,546.1,139.0,40.7,7.5,14.7,8.1,0.0,0.0,-151.0
07:10,451.2,614.5,104.9,288.3,535.5,179.0,39.8,7.5,13.8,7.8,0.0,0.0,-151.8
07:20,450.7,612.0,108.1,289.4,506.2,203.0,35.4,7.5,11.5,8.1,0.0,0.0,-150.7
07:30,450.4,613.4,118.6,290.1,520.7,200.7,31.5,7.5,12.6,8.0,0.0,0.0,-151.0
07:40,450.1,619.0,116.2,294.3,500.3,209.6,30.6,7.5,14.5,7.9,0.0,0.0,-149.9
07:50,450.8,615.1,114.6,294.1,523.5,229.7,30.1,7.5,15.2,7.6,0.0,0.0,-150.2
08:00,451.8,612.7,123.4,294.2,524.8,256.9,30.8,7.5,15.6,7.8,0.0,0.0,-77.5
08:10,450.9,614.3,106.2,294.9,504.5,284.1,30.5,7.5,13.8,7.4,0.0,21.1,-49.6
08:20,450.4,618.4,119.3,294.3,486.9,273.8,31.2,7.5,13.8,6.7,0.1,31.4,0.0
08:30,450.7,615.2,113.6,295.4,506.9,276.6,30.6,7.5,13.3,7.0,0.1,43.1,0.0
08:40,450.6,615.7,116.8,294.6,515.3,287.4,30.5,7.5,13.5,6.9,0.1,41.8,0.0
08:50,450.2,616.7,125.8,294.9,529.2,293.4,30.6,7.5,14.0,6.7,0.1,43.8,0.0
09:00,450.7,614.8,106.1,294.9,525.8,321.7,30.5,7.5,13.6,7.7,0.1,51.0,0.0
09:10,449.9,615.6,120.4,293.7,529.9,326.1,30.5,7.5,13.9,7.3,0.1,44.7,0.0
09:20,451.1,615.1,116.7,294.9,532.6,323.4,32.5,7.5,14.1,6.9,0.1,47.5,0.0
09:30,450.9,614.6,115.5,295.4,513.5,336.0,33.2,7.5,14.3,6.9,0.2,47.7,0.0
09:40,450.8,617.4,114.3,294.4,517.3,338.0,34.0,7.5,14.4,7.1,0.2,44.9,0.0
09:50,450.9,614.4,116.4,294.7,517.5,348.3,35.0,7.5,13.7,6.4,0.2,43.7,0.0
10:00,451.1,614.3,113.0,294.5,503.6,367.0,36.6,7.5,15.1,7.7,0.2,43.6,0.0
10:10,451.0,615.4,115.8,294.7,480.0,389.4,37.5,7.5,16.1,7.0,0.2,44.7,0.0
10:20,450.7,612.4,113.3,295.4,503.2,391.4,39.7,7.5,16.5,7.2,0.2,43.9,0.0
10:30,450.0,616.6,121.2,294.6,499.7,391.2,39.8,7.5,20.9,7.9,0.2,42.6,0.0
10:40,449.8,617.1,126.8,294.5,500.9,391.6,41.5,0.0,20.7,7.9,0.2,43.1,0.0
10:50,450.7,615.5,126.5,295.2,513.6,391.8,46.1,0.0,21.4,7.5,0.2,42.2,0.0
11:00,450.0,613.4,127.6,294.6,494.7,391.0,45.7,7.5,20.6,8.3,0.2,59.0,0.0
11:10,450.4,615.0,118.7,294.0,504.1,390.6,46.2,7.5,20.6,7.8,0.2,44.5,0.0
11:20,450.9,615.8,113.7,295.4,510.9,390.3,46.5,7.5,20.8,8.5,0.2,47.3,0.0
11:30,450.4,614.2,117.8,293.3,505.8,391.4,45.1,7.5,21.0,8.8,0.5,46.2,0.0
11:40,450.5,613.2,108.0,293.8,490.2,393.4,44.9,7.5,22.7,9.2,0.4,50.9,0.0
11:50,451.1,605.4,111.9,295.0,480.8,390.8,44.8,7.5,20.6,8.9,0.4,46.9,0.0
12:00,451.0,603.4,125.5,295.3,452.4,373.0,44.7,7.5,23.0,9.4,0.4,29.4,-23.8
12:10,450.3,598.0,120.7,295.3,420.3,334.3,45.0,7.5,20.8,9.6,0.5,29.5,-24.0
12:20,451.0,593.6,114.5,295.2,411.2,335.4,45.2,7.5,21.0,10.6,0.5,32.3,-24.0
12:30,450.5,595.5,120.1,295.1,398.5,335.1,45.2,7.5,21.2,10.6,0.4,30.1,-24.2
12:40,451.1,596.0,117.5,294.1,395.8,335.0,45.2,7.5,20.7,10.9,0.4,29.3,-24.0
12:50,451.0,596.3,117.8,294.5,401.1,335.3,45.3,7.5,21.0,10.7,0.5,28.1,-24.1
13:00,451.2,601.3,128.6,294.8,421.7,350.7,45.3,7.5,22.2,10.8,0.5,47.8,-23.6
13:10,451.1,601.2,115.4,295.5,436.3,391.6,45.3,7.5,20.9,12.5,0.5,43.9,0.0
13:20,450.7,606.7,122.7,295.5,466.9,369.0,45.5,7.5,26.8,12.1,0.4,45.3,0.0
13:30,450.4,608.4,109.3,295.1,471.3,367.5,45.4,7.5,26.8,12.9,0.5,53.2,0.0
13:40,451.0,606.8,110.4,293.7,490.3,373.5,45.2,7.5,27.2,14.7,0.4,67.2,0.0
13:50,450.7,607.5,111.8,295.5,490.5,372.6,45.2,7.5,26.8,15.2,0.3,61.0,0.0
14:00,450.4,614.9,124.4,294.2,483.6,371.3,45.1,0.0,27.7,13.2,0.4,60.7,0.0
14:10,450.6,615.4,115.4,294.5,498.0,373.2,45.2,7.5,27.8,14.8,0.3,45.8,0.0
14:20,450.5,614.8,117.3,294.7,507.9,372.6,45.1,7.5,29.9,15.0,0.2,47.2,0.0
14:30,450.4,618.5,121.6,294.2,513.2,357.5,45.4,7.5,30.3,16.0,0.3,49.2,0.0
14:40,450.7,615.7,125.8,294.1,513.1,366.3,45.2,7.5,59.6,16.4,0.2,48.7,0.0
14:50,450.3,615.4,127.3,294.7,521.4,365.6,45.4,7.5,60.5,16.5,0.2,52.7,0.0
15:00,451.6,614.2,117.4,294.6,512.1,368.9,45.5,7.5,31.0,14.5,0.2,45.6,0.0
15:10,450.4,616.1,106.0,294.5,503.8,378.5,45.2,7.5,31.3,18.2,0.1,52.5,0.0
15:20,450.8,614.2,109.7,294.5,511.2,380.5,45.2,7.5,32.2,17.6,0.2,48.8,0.0
15:30,450.7,616.7,112.3,294.2,495.6,396.7,45.2,7.5,30.6,17.5,0.1,47.5,0.0
15:40,450.7,617.9,111.4,294.0,506.6,406.4,45.5,7.5,30.8,17.7,0.2,51.9,0.0
15:50,451.1,615.1,113.7,294.8,491.3,427.0,45.4,7.5,30.5,16.7,0.1,45.0,0.0
16:00,450.4,616.6,116.3,294.5,492.4,435.7,45.4,7.5,30.6,14.0,0.1,49.0,0.0
16:10,450.2,616.3,114.9,295.3,493.7,436.0,45.3,7.5,31.0,17.7,0.1,47.4,0.0
16:20,450.5,615.0,112.9,294.9,503.4,436.4,45.4,7.5,29.4,17.3,0.1,48.4,0.0
16:30,450.6,615.5,120.2,294.8,498.9,436.8,45.6,0.0,23.9,17.1,0.0,60.2,0.0
16:40,450.2,615.5,115.1,294.1,505.2,443.4,45.3,7.5,25.4,17.6,0.0,59.8,0.0
16:50,450.2,617.2,116.1,294.5,496.4,456.3,46.2,7.5,19.2,17.8,0.0,51.8,0.0
17:00,450.4,616.7,120.1,294.8,503.1,458.3,45.3,7.5,20.2,14.6,0.0,46.2,0.0
17:10,449.5,615.2,118.4,294.6,494.0,460.7,45.4,7.5,20.1,17.2,0.0,44.7,0.0
17:20,450.4,612.6,112.3,294.9,500.1,460.9,45.8,7.5,20.8,17.2,0.0,47.6,0.0
17:30,449.9,613.0,126.7,296.1,509.9,457.2,51.1,7.5,19.6,18.6,0.0,63.4,0.0
17:40,449.5,614.6,111.5,294.3,515.5,459.1,56.6,7.5,24.4,21.0,0.0,78.5,0.0
17:50,450.0,617.4,110.3,295.2,524.7,460.2,56.9,7.5,26.1,22.3,0.0,86.3,0.0
18:00,450.2,614.6,109.5,293.2,525.0,472.1,57.1,7.5,27.0,17.7,0.0,93.4,0.0
18:10,450.5,615.1,124.2,294.8,523.0,482.0,57.2,7.5,24.0,21.7,0.0,89.9,0.0
18:20,450.0,615.3,113.1,294.1,525.1,482.1,56.9,7.5,23.8,22.4,0.0,78.6,0.0
18:30,451.0,615.8,107.1,295.0,516.2,482.1,53.2,7.5,24.0,21.1,0.0,75.3,0.0
18:40,451.5,615.5,122.2,294.6,534.2,483.8,44.8,7.5,26.5,19.8,0.0,80.5,0.0
18:50,449.8,612.5,104.1,294.3,526.2,482.9,44.0,7.5,26.2,19.8,0.0,81.8,0.0
19:00,450.4,614.9,110.2,294.4,521.5,483.3,43.9,7.5,24.9,16.0,0.0,65.0,0.0
19:10,450.8,612.6,106.8,294.9,517.9,482.9,44.0,7.5,24.9,17.9,0.0,61.5,0.0
19:20,450.6,615.9,101.8,294.7,525.6,482.6,44.6,7.5,26.1,16.9,0.0,47.6,0.0
19:30,450.6,613.1,104.8,294.2,523.0,479.9,44.2,7.5,24.2,16.1,0.0,45.1,0.0
19:40,450.8,615.7,103.8,295.0,521.3,478.8,44.7,7.5,25.4,16.3,0.0,47.0,0.0
19:50,449.6,616.5,111.3,295.2,520.4,476.6,44.6,7.5,24.4,15.3,0.0,45.8,0.0
20:00,450.8,615.3,103.4,294.4,506.7,476.3,44.2,7.5,22.6,12.9,0.0,47.5,0.0
20:10,450.2,614.8,104.1,295.2,533.1,456.5,44.9,7.5,23.7,14.7,0.0,45.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
