17:20,445.5,622.3,128.8,234.4,818.6,424.1,116.1,12.1,59.1,1.9,0.0,49.3,0.0
17:30,445.3,620.0,124.0,233.9,827.0,424.0,115.9,12.1,62.1,2.1,0.0,55.6,0.0
17:40,445.8,620.5,115.4,234.0,829.8,442.0,116.3,12.1,66.1,2.0,0.0,50.8,0.0
17:50,446.0,620.3,111.2,234.6,828.3,459.3,122.0,12.1,66.9,1.9,0.0,52.0,0.0
18:00,446.6,620.6,103.1,234.1,822.4,465.6,128.4,12.1,68.7,1.8,0.0,55.0,0.0
18:10,445.9,620.7,111.8,233.9,825.5,465.5,134.6,12.1,66.2,2.0,0.0,51.9,0.0
18:20,445.5,620.0,112.6,233.3,816.1,465.0,139.1,12.1,64.7,2.0,0.0,48.4,0.0
18:30,445.9,620.3,112.3,233.3,820.4,446.8,139.3,12.1,65.0,2.1,0.0,48.6,0.0
18:40,446.1,620.9,114.3,233.8,825.7,444.4,130.5,12.1,61.9,2.2,0.0,64.0,0.0
18:50,446.2,620.5,114.8,234.8,813.4,446.1,126.0,12.1,61.8,2.1,0.0,65.3,0.0
19:00,445.4,619.7,110.1,234.1,819.5,444.7,121.1,12.1,61.8,1.8,0.0,56.8,0.0
19:10,445.9,622.4,111.7,233.7,827.8,445.8,116.4,12.1,62.8,1.8,0.0,54.1,0.0
19:20,445.8,618.5,115.8,234.2,830.7,447.0,108.1,12.1,63.1,1.7,0.0,50.9,0.0
19:30,445.8,619.8,120.1,233.9,828.6,445.7,102.8,12.1,62.8,1.6,0.0,47.7,0.0
19:40,445.5,617.9,120.2,233.9,818.8,439.6,97.5,12.1,62.4,1.5,0.0,49.4,0.0
19:50,446.1,620.9,116.2,234.5,809.6,431.9,96.3,12.1,62.5,1.3,0.0,49.2,0.0
20:00,445.2,621.7,126.9,235.0,809.9,408.9,96.6,12.1,57.2,1.3,0.0,48.7,0.0
20:10,446.0,620.3,126.3,234.6,819.1,399.8,96.5,12.1,55.5,1.2,0.0,48.5,0.0
20:20,445.6,620.7,124.8,234.2,815.1,395.5,96.6,12.1,55.0,1.2,0.0,50.9,0.0
20:30,446.0,619.1,125.2,234.4,831.3,367.6,96.6,12.1,55.0,1.3,0.0,50.1,0.0
20:40,446.0,622.7,116.4,233.6,823.5,356.2,96.7,12.1,55.5,1.3,0.0,51.0,0.0
20:50,445.2,620.9,122.9,233.3,831.0,355.6,96.4,12.1,51.3,1.3,0.0,51.9,0.0
21:00,445.5,620.0,115.8,234.8,828.0,335.0,96.4,12.1,52.3,1.5,0.0,56.9,0.0
21:10,445.8,619.3,120.3,234.0,832.1,316.1,96.8,12.1,51.1,1.9,0.0,58.4,0.0
21:20,445.4,621.4,111.6,235.2,827.3,307.3,96.7,12.1,52.4,2.1,0.0,52.2,0.0
21:30,445.2,619.3,116.6,234.6,828.3,292.6,96.6,12.1,49.6,2.0,0.0,49.8,0.0
21:40,444.8,620.9,114.9,232.7,816.0,292.1,96.7,12.1,50.0,2.3,0.0,48.9,0.0
21:50,444.9,620.1,111.5,231.7,809.2,273.3,96.7,12.1,49.5,2.4,0.0,50.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
