06:20,449.6,664.8,57.9,228.6,436.8,0.0,56.0,7.7,28.9,34.6,0.0,0.0,-127.3
06:30,450.3,664.2,52.7,227.3,441.9,0.0,55.9,7.7,29.1,34.5,0.0,0.0,-127.2
06:40,450.6,668.4,57.3,227.2,439.8,0.0,56.3,7.7,30.2,32.2,0.0,0.0,-127.6
06:50,450.5,666.1,58.1,228.2,462.6,0.0,56.8,7.7,25.6,30.8,0.0,0.0,-127.1
07:00,450.6,666.1,61.6,227.0,440.8,0.0,55.9,7.7,26.4,23.6,0.0,0.0,-125.9
07:10,449.8,669.7,58.4,230.8,474.4,0.0,56.9,7.7,26.1,30.9,0.0,0.0,-127.5
07:20,449.6,667.5,62.9,229.1,486.2,0.0,57.2,7.7,29.2,28.1,0.1,0.0,-127.5
07:30,450.4,669.7,56.9,231.5,456.3,0.0,56.7,7.7,29.0,28.1,0.1,0.0,-103.1
07:40,450.0,666.5,60.9,231.0,478.7,0.0,57.4,7.7,25.4,27.4,0.1,0.0,-102.8
07:50,449.3,666.0,62.7,232.6,482.2,0.0,56.9,7.7,26.0,27.5,0.1,0.0,-102.8
08:00,449.2,670.7,64.1,233.7,466.0,0.0,58.2,7.7,30.5,21.1,0.1,0.0,-102.5
08:10,448.7,670.6,65.4,231.8,466.9,0.0,58.5,7.7,27.4,22.9,0.1,0.0,-78.4
08:20,450.3,668.7,54.7,232.4,491.6,0.0,57.0,7.7,27.1,28.1,0.1,0.0,-78.3
08:30,449.2,670.2,57.3,232.4,499.2,0.0,58.0,7.7,28.5,27.4,0.1,0.0,-78.5
08:40,449.3,669.2,57.5,233.5,463.8,0.0,56.7,7.7,29.6,29.7,0.1,0.0,-52.3
08:50,450.4,665.0,56.2,233.6,476.9,0.0,56.5,7.7,31.0,28.8,0.1,0.0,-52.7
09:00,449.1,668.8,61.9,236.2,478.3,0.0,57.0,7.7,31.7,22.8,0.2,17.1,-52.4
09:10,448.6,669.3,71.4,239.5,490.1,0.0,57.5,7.7,26.9,30.9,0.2,14.8,-26.4
09:20,445.6,665.3,57.3,238.6,466.4,0.0,57.2,7.7,34.2,32.5,0.2,17.9,-26.4
09:30,444.5,667.0,64.8,238.6,448.0,0.0,56.7,7.7,26.9,33.2,0.2,29.8,-26.6
09:40,443.5,666.1,72.9,239.6,444.9,0.0,56.5,7.7,63.3,34.1,0.2,35.6,0.0
09:50,442.2,668.2,73.6,239.3,450.2,0.0,57.1,7.7,37.6,34.2,0.3,44.5,0.0
10:00,438.2,667.8,72.5,238.8,443.9,0.0,56.7,7.7,33.6,28.1,0.3,45.6,0.0
10:10,436.0,665.4,55.7,239.1,468.0,0.0,56.6,7.7,32.6,35.6,0.3,43.6,0.0
10:20,433.7,668.1,52.0,238.7,464.2,0.0,56.6,7.7,31.4,36.3,0.3,44.7,0.0
10:30,431.1,668.4,65.4,238.6,474.9,0.0,56.6,7.7,76.3,36.9,0.4,48.4,0.0
10:40,428.7,666.8,62.7,239.5,514.1,0.0,56.5,7.7,78.3,37.9,0.4,45.3,0.0
10:50,430.3,669.0,59.8,239.0,502.6,0.0,56.7,7.7,78.2,39.1,0.4,43.7,0.0
11:00,431.5,666.2,58.3,238.9,511.8,0.0,56.7,7.7,76.4,34.8,0.4,48.9,0.0
11:10,433.5,668.3,59.5,239.7,513.2,0.0,56.7,7.7,79.6,42.5,0.4,50.0,0.0
11:20,436.3,666.9,60.2,242.1,508.8,0.0,56.7,7.7,79.4,43.1,0.4,43.9,0.0
11:30,437.3,669.0,61.1,242.7,495.3,0.0,56.7,7.7,80.3,43.0,0.4,49.6,0.0
11:40,439.2,667.5,66.2,244.4,494.2,0.0,56.4,7.7,77.8,45.0,0.4,45.3,0.0
11:50,440.8,668.2,68.3,247.9,467.1,0.0,56.4,7.7,80.0,45.6,0.4,45.7,0.0
12:00,441.3,668.3,68.9,248.6,457.9,0.0,56.3,7.7,78.7,39.4,0.4,44.8,0.0
12:10,442.1,670.0,68.3,247.0,441.3,0.0,56.5,7.7,80.2,47.8,0.4,59.6,0.0
12:20,442.9,668.8,68.1,249.5,451.7,0.0,57.2,7.7,80.2,47.4,0.3,44.6,0.0
12:30,443.3,667.4,65.0,253.1,451.8,0.0,57.0,7.7,77.7,48.1,0.3,51.3,0.0
12:40,446.1,669.3,65.9,257.2,444.0,0.0,56.5,7.7,77.4,48.1,0.3,43.4,0.0
12:50,446.2,668.0,72.5,255.6,431.4,0.0,56.7,7.7,77.9,47.5,0.3,43.7,0.0
13:00,446.6,665.4,74.9,256.2,446.6,0.0,57.0,7.7,77.9,40.8,0.4,47.0,0.0
13:10,448.9,666.5,74.6,255.3,440.6,0.0,57.2,7.7,78.2,47.9,0.4,46.0,0.0
13:20,448.9,664.4,76.3,256.4,458.2,0.0,57.0,7.7,77.4,48.7,0.5,48.6,0.0
13:30,448.0,668.7,82.2,256.1,445.6,0.0,56.9,7.7,76.0,48.0,0.5,43.9,0.0
13:40,448.7,663.8,84.4,256.8,426.3,0.0,55.4,7.7,77.9,48.6,0.5,49.6,0.0
13:50,448.6,664.8,80.2,257.7,433.8,0.0,56.7,7.7,77.3,49.3,0.4,45.2,0.0
14:00,449.4,668.4,77.5,260.6,424.0,0.0,56.7,7.7,78.2,41.4,0.5,48.1,0.0
14:10,449.1,666.7,77.2,262.1,442.4,0.0,56.4,7.7,77.1,47.4,0.4,43.7,0.0
14:20,448.0,667.9,76.3,263.3,426.6,0.0,56.4,7.7,73.6,47.9,0.4,44.7,0.0
14:30,449.4,668.0,77.2,262.7,408.3,0.0,57.0,7.7,77.1,48.0,0.4,58.9,0.0
14:40,450.1,669.5,76.9,263.3,421.3,0.0,56.3,7.7,75.9,47.4,0.4,48.0,0.0
14:50,450.8,670.1,76.9,262.1,423.3,0.6,57.0,7.7,76.2,47.5,0.4,45.5,0.0
15:00,449.9,669.1,76.6,263.3,421.6,5.5,56.6,7.7,75.4,40.4,0.3,46.0,0.0
15:10,449.1,667.6,77.3,262.9,418.1,5.2,56.7,7.7,76.6,48.0,0.3,56.3,0.0
15:20,449.4,667.2,77.2,262.1,427.9,9.0,56.7,7.7,73.3,47.9,0.3,44.6,0.0
15:30,448.9,670.2,77.4,263.2,392.9,12.6,57.4,7.7,75.9,47.6,0.3,45.5,0.0
15:40,449.7,667.6,74.8,263.3,411.4,28.4,56.7,7.7,75.2,47.6,0.3,44.0,0.0
15:50,449.4,668.9,75.0,262.6,416.6,42.1,56.8,7.7,75.4,47.4,0.2,46.2,0.0
16:00,448.7,668.5,76.7,263.1,402.8,53.6,57.3,7.7,75.7,37.6,0.2,31.8,0.0
16:10,449.6,671.4,77.1,265.6,415.7,56.3,56.3,7.7,74.3,44.7,0.2,30.2,0.0
16:20,449.7,670.4,75.0,268.5,414.7,58.8,57.2,7.7,78.8,43.8,0.2,37.1,0.0
16:30,449.2,666.4,75.4,268.2,429.1,65.5,56.9,7.7,76.4,44.1,0.1,28.8,0.0
16:40,449.3,668.1,74.5,267.6,420.5,68.8,56.7,7.7,76.9,42.8,0.1,36.6,0.0
16:50,449.8,666.3,74.8,267.5,441.0,70.9,56.7,7.7,77.4,44.6,0.1,29.4,0.0
17:00,448.7,668.5,75.5,267.5,441.6,80.8,57.0,7.7,79.0,35.7,0.1,37.4,0.0
17:10,450.1,667.8,75.1,268.1,448.9,89.1,56.4,7.7,80.8,43.7,0.0,28.8,0.0
17:20,449.3,665.5,73.9,267.3,460.5,93.4,56.8,7.7,79.8,41.7,0.0,30.5,0.0
17:30,449.6,664.2,74.3,267.8,465.3,104.8,56.1,7.7,53.8,42.1,0.0,28.9,0.0
17:40,449.2,667.6,59.9,267.5,476.1,113.3,55.3,7.7,31.5,41.0,0.0,27.3,0.0
17:50,450.3,667.2,74.7,267.5,465.8,134.7,56.5,7.7,34.0,39.1,0.0,30.2,0.0
18:00,449.5,666.0,67.8,268.9,477.3,133.0,56.8,7.7,33.3,31.7,0.0,47.8,0.0
18:10,449.6,666.2,57.3,271.6,494.7,133.9,56.3,7.7,32.6,40.7,0.0,42.8,0.0
18:20,449.2,668.0,65.2,273.3,515.2,138.2,57.3,7.7,36.4,38.8,0.0,58.6,0.0
18:30,449.0,667.1,65.2,273.4,518.1,144.7,56.6,7.7,39.2,37.0,0.0,60.9,0.0
18:40,450.2,669.1,74.1,271.0,519.8,145.0,57.1,7.7,42.0,37.2,0.0,73.2,0.0
18:50,449.1,666.9,57.6,268.4,516.3,144.3,57.1,7.7,41.8,38.1,0.0,73.2,0.0
19:00,450.2,664.9,54.0,270.2,510.3,144.2,55.7,7.7,40.7,29.5,0.0,80.1,0.0
19:10,449.0,665.7,68.2,270.0,508.0,144.2,56.6,7.7,41.6,36.1,0.0,68.5,0.0
19:20,449.6,666.7,73.9,271.0,494.4,143.2,56.6,7.7,41.9,37.2,0.0,79.7,0.0
19:30,448.8,669.2,62.7,269.9,508.1,133.4,57.5,7.7,42.8,34.8,0.0,83.4,0.0
19:40,450.1,658.8,74.4,270.6,506.7,133.8,56.2,7.7,41.8,36.1,0.0,91.2,0.0
19:50,448.0,659.8,75.2,269.7,507.8,134.1,56.1,7.7,41.6,35.1,0.0,79.5,0.0
20:00,448.5,660.1,73.9,270.1,508.7,134.4,56.8,7.7,43.0,29.6,0.0,96.1,0.0
20:10,448.9,658.1,68.3,269.9,508.0,134.5,56.6,7.7,42.3,38.2,0.0,100.9,0.0
20:20,448.9,658.0,73.4,269.5,508.2,134.4,56.4,7.7,41.3,39.0,0.0,74.5,0.0
20:30,449.6,656.8,64.7,273.0,501.8,133.7,56.0,7.7,41.4,38.7,0.0,75.1,0.0
20:40,449.1,659.3,61.4,274.3,504.8,134.4,56.7,7.7,41.8,41.0,0.0,76.0,0.0
20:50,450.0,657.5,72.5,275.2,502.9,127.4,56.6,7.7,43.2,38.5,0.0,72.5,0.0
21:00,450.4,657.5,71.0,275.7,508.5,123.5,56.4,7.7,44.1,31.5,0.0,83.2,0.0
21:10,449.6,656.3,67.4,275.6,497.2,123.6,56.6,7.7,40.5,36.8,0.0,72.0,0.0
21:20,449.6,660.2,64.7,276.0,488.8,123.3,56.5,7.7,40.9,35.9,0.0,74.7,0.0
21:30,449.3,658.8,64.0,275.0,474.3,123.8,56.8,7.7,39.9,36.9,0.0,72.7,0.0
21:40,449.1,659.9,54.8,275.5,484.6,123.6,56.7,7.7,40.0,34.9,0.0,73.9,0.0
21:50,450.7,666.8,73.3,277.1,449.3,123.3,54.7,7.7,36.9,32.8,0.0,47.1,0.0
22:00,449.4,664.8,72.8,277.2,471.7,116.6,56.7,7.7,40.0,25.9,0.0,44.1,0.0
22:10,449.9,670.9,58.5,278.4,446.0,106.2,57.1,7.7,39.9,31.3,0.0,46.4,0.0
22:20,449.4,669.1,62.0,277.2,454.4,90.0,56.7,7.7,42.9,27.8,0.0,42.2,0.0
,
,
,
,
,
,
,
,
,
