03:40,444.9,617.5,95.1,227.5,795.4,92.3,91.1,10.1,41.4,1.6,0.0,0.0,-177.8
03:50,444.5,617.6,94.8,228.2,790.4,92.1,90.9,10.1,41.3,1.6,0.0,0.0,-177.4
04:00,444.9,616.4,93.0,227.5,791.1,90.8,90.0,10.1,41.3,1.9,0.0,0.0,-177.2
04:10,444.3,615.3,90.4,227.9,771.1,92.5,91.7,10.1,45.7,2.0,0.0,0.0,-176.6
04:20,444.8,619.9,95.2,227.9,796.4,92.2,90.6,10.1,40.2,2.0,0.0,0.0,-178.0
04:30,444.6,614.2,94.6,227.8,767.8,92.0,90.9,10.1,39.2,1.9,0.0,0.0,-177.9
04:40,444.6,618.5,94.3,228.1,780.1,91.5,90.8,10.1,44.8,1.8,0.0,0.0,-177.0
04:50,444.5,616.9,95.4,227.8,766.3,91.8,90.3,10.1,38.6,1.8,0.0,0.0,-176.6
05:00,444.4,616.7,90.5,227.0,781.0,93.3,90.8,10.1,47.7,1.6,0.0,0.0,-201.4
05:10,444.7,617.1,95.2,228.2,793.3,92.1,91.0,10.1,40.8,1.5,0.0,0.0,-201.0
05:20,445.3,615.5,96.7,228.1,793.1,92.5,90.7,10.1,39.1,1.4,0.0,0.0,-200.3
05:30,444.6,618.1,96.9,227.5,788.0,91.5,91.2,10.1,42.8,1.2,0.0,0.0,-223.1
05:40,444.2,616.5,98.0,228.0,806.6,91.3,91.3,10.1,38.7,1.1,0.0,0.0,-224.3
05:50,444.5,615.0,97.9,227.2,801.3,91.8,91.3,10.1,40.6,0.9,0.0,0.0,-223.9
06:00,444.9,619.2,94.8,227.8,795.2,92.1,91.6,10.1,39.6,0.9,0.0,0.0,-225.0
06:10,444.8,618.4,92.6,228.3,794.9,91.9,91.8,10.1,36.6,0.9,0.0,0.0,-222.3
06:20,444.8,614.0,93.1,227.6,812.4,93.5,90.5,10.1,37.4,0.8,0.0,0.0,-223.8
06:30,444.5,617.6,93.6,227.6,811.3,91.7,91.1,10.1,36.6,0.8,0.1,0.0,-223.2
06:40,444.9,617.5,103.1,228.8,810.4,92.2,95.9,10.1,35.8,0.9,0.1,0.0,-198.4
06:50,444.9,619.4,106.3,228.7,802.5,91.6,96.6,10.1,35.0,0.9,0.2,0.0,-196.7
07:00,444.4,616.1,108.8,228.9,820.8,94.2,96.8,10.1,42.0,0.9,0.2,0.0,-196.6
07:10,444.1,617.6,121.8,230.4,812.3,97.1,97.3,10.4,40.2,0.8,0.2,0.0,-195.9
07:20,444.4,616.9,129.6,230.4,802.7,106.1,99.1,10.4,42.5,0.8,0.3,0.0,-197.2
07:30,444.9,619.1,132.9,232.0,788.6,127.0,98.8,10.4,44.3,0.8,0.3,0.0,-174.1
07:40,444.4,616.9,145.3,231.1,781.1,161.2,100.6,10.4,48.7,0.8,0.4,0.0,-172.5
07:50,444.4,619.0,133.1,231.6,784.7,193.3,101.0,10.4,45.3,0.9,0.4,0.0,-126.9
08:00,444.5,617.5,133.6,231.3,794.9,222.6,101.5,10.4,53.9,0.8,0.5,12.3,-52.0
08:10,444.9,617.1,133.6,231.3,804.3,284.2,102.1,10.4,49.5,0.8,0.5,28.3,-23.6
08:20,444.0,617.6,144.8,231.0,821.2,289.9,106.8,10.4,46.8,0.8,0.6,43.2,0.0
08:30,445.1,616.0,149.6,230.9,797.5,330.0,112.1,10.4,49.7,10.7,0.6,44.1,0.0
08:40,445.0,617.1,147.9,230.9,803.0,354.0,120.3,10.4,55.0,10.7,0.7,42.8,0.0
08:50,444.2,614.7,151.7,230.1,811.0,380.5,128.0,10.4,52.4,10.7,0.7,43.7,0.0
09:00,444.8,616.6,141.5,230.6,787.6,433.1,129.3,10.4,53.9,10.8,0.8,48.3,0.0
09:10,444.8,615.5,143.9,231.1,796.0,456.4,129.1,10.5,56.0,10.7,0.8,46.8,0.0
09:20,444.4,617.7,155.8,230.7,793.2,458.5,130.5,11.4,57.4,10.7,0.9,40.9,0.0
09:30,443.6,615.0,148.1,230.9,817.3,461.2,135.5,10.4,60.2,10.7,0.9,43.4,0.0
09:40,444.1,616.0,152.0,230.9,813.1,460.9,144.8,10.4,62.9,10.7,0.9,45.4,0.0
09:50,443.6,614.7,153.8,231.2,813.4,460.6,149.0,10.4,64.5,10.8,0.9,50.3,0.0
10:00,443.7,616.0,148.8,231.1,810.1,460.2,151.9,10.4,64.5,10.9,1.0,57.5,0.0
10:10,444.5,618.3,154.7,230.7,807.5,460.0,156.8,10.4,65.5,10.9,1.0,54.1,0.0
10:20,444.2,616.0,152.6,231.1,824.2,460.0,170.0,10.4,71.4,11.0,1.0,47.1,0.0
10:30,443.0,616.7,151.5,231.1,817.6,459.9,179.7,10.4,71.7,1.2,1.1,63.7,0.0
10:40,443.9,615.4,142.9,230.7,834.5,459.6,187.7,10.9,73.1,1.2,1.1,60.4,0.0
10:50,444.0,616.0,149.7,231.4,836.5,459.5,192.7,10.4,70.4,1.3,1.0,71.2,0.0
11:00,443.0,615.1,152.3,231.3,835.7,459.7,194.3,10.4,70.8,1.4,1.1,82.8,0.0
11:10,443.5,615.9,148.6,231.4,837.3,463.7,195.1,10.4,79.5,1.6,1.1,87.5,0.0
11:20,444.2,614.5,156.6,231.0,841.7,466.9,196.8,10.4,76.8,1.5,1.1,91.8,0.0
11:30,443.8,617.0,149.6,230.7,845.3,466.3,197.7,10.4,79.7,1.6,1.1,87.4,0.0
11:40,443.8,617.4,149.2,231.1,844.6,465.6,199.9,10.4,77.8,2.1,1.1,86.0,0.0
11:50,443.2,613.1,155.6,231.1,842.1,465.7,202.3,10.4,79.2,2.4,1.1,75.8,0.0
12:00,443.8,612.0,159.7,230.9,832.3,456.9,200.3,10.4,59.6,2.8,1.2,35.4,0.0
12:10,443.8,611.6,149.2,231.7,838.9,379.3,193.4,10.4,70.9,2.5,1.1,32.7,0.0
12:20,443.6,611.1,152.9,230.9,837.4,378.9,192.6,10.4,68.7,2.2,1.1,31.8,0.0
12:30,443.2,614.3,156.0,231.0,835.7,383.8,192.4,10.4,66.5,2.6,1.0,31.6,0.0
12:40,444.2,616.7,140.8,231.0,837.2,386.8,192.5,10.4,71.4,2.6,1.1,39.0,0.0
12:50,443.9,615.0,148.2,231.7,833.1,397.8,194.3,10.4,71.3,2.4,1.1,32.8,0.0
13:00,443.3,617.0,138.1,231.5,823.1,435.5,198.8,10.4,70.6,2.6,1.1,57.1,0.0
13:10,444.0,616.3,137.9,232.0,838.7,457.6,202.4,10.4,97.9,2.4,1.1,85.5,0.0
13:20,443.1,617.0,144.5,231.3,842.5,462.6,203.2,10.4,111.7,2.1,1.1,82.5,0.0
13:30,443.9,616.4,146.2,230.5,842.8,464.8,202.6,10.4,107.7,2.1,1.1,100.3,0.0
13:40,443.6,617.4,145.6,231.4,842.5,464.4,205.9,10.4,107.1,2.0,1.0,113.0,0.0
13:50,444.2,615.5,141.8,231.4,843.8,465.2,208.9,10.4,106.3,2.1,1.0,114.3,0.0
14:00,443.5,616.2,153.6,230.6,843.2,464.7,209.5,10.4,103.8,2.2,1.0,108.2,0.0
14:10,443.4,616.5,146.5,230.2,843.4,465.0,210.4,10.4,108.1,1.9,0.9,103.5,0.0
14:20,443.8,616.6,153.3,231.0,843.5,465.2,211.7,10.4,105.2,1.9,0.9,97.8,0.0
14:30,443.1,616.9,150.8,231.5,843.6,465.7,211.2,10.4,105.9,1.7,0.9,97.4,0.0
14:40,444.3,617.3,137.8,231.6,844.7,465.7,211.1,10.4,107.5,1.9,0.8,102.7,0.0
14:50,444.1,617.6,150.9,231.6,844.7,465.4,211.1,10.4,104.3,2.1,0.8,90.8,0.0
15:00,443.8,617.3,160.0,231.2,844.6,465.9,210.9,10.4,102.6,2.2,0.8,73.9,0.0
15:10,444.2,617.3,147.3,230.2,844.5,465.6,211.1,10.4,105.5,2.1,0.7,68.3,0.0
15:20,444.0,616.9,148.1,231.9,844.2,465.4,211.1,10.4,106.6,1.9,0.7,73.8,0.0
15:30,443.7,618.5,156.3,230.3,844.6,465.4,211.0,10.4,103.5,1.9,0.6,73.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
