SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,50,,良好,3.4,0.38,9.9,37,19,23,0.9,309,2,25.51,2.57,2015-11-27 07:00
平鎮,桃園市,40,,良好,4.5,0.29,29,44,13,10,4.2,66,2,11.3,1.26,2015-11-27 07:00
永和,新北市,28,,良好,2.3,0.34,32,31,10,8.8,2.5,101,1,11.32,2.5,2015-11-27 07:00
安南,臺南市,46,,良好,3.8,0.26,16,40,7,17,1.8,46,1,18.55,1.06,2015-11-27 07:00
朴子,嘉義縣,50,,良好,2.2,0.22,29,44,8,7.4,2.1,58,1,7.59,.22,2015-11-27 07:00
汐止,新北市,31,,良好,3.1,0.24,33,34,16,11,2.4,60,2,12.28,1.42,2015-11-27 07:00
竹山,南投縣,40,,良好,2.1,0.29,14,35,20,17,1.5,63,2,17.78,1.08,2015-11-27 07:00
竹東,新竹縣,33,,良好,1.3,0.22,38,37,16,3.8,4.5,56,2,5.78,1.97,2015-11-27 07:00
西屯,臺中市,28,,良好,1.1,0.15,33,39,15,8.9,5.3,50,2,9.36,.49,2015-11-27 07:00
沙鹿,臺中市,32,,良好,1.7,0.24,35,32,,6.9,5.7,63,,7.69,.75,2015-11-27 07:00
宜蘭,宜蘭縣,35,,良好,2,0.22,27,38,14,3.3,1.1,294,2,4.12,.82,2015-11-27 07:00
忠明,臺中市,26,,良好,1.9,0.22,31,13,16,11,2.7,46,,11.56,.69,2015-11-27 07:00
松山,臺北市,33,,良好,4.9,0.26,27,45,19,14,2.3,79,2,16.58,2.46,2015-11-27 07:00
板橋,新北市,32,,良好,2.6,0.29,28,34,18,14,2.9,84,2,17.67,3.35,2015-11-27 07:00
林口,新北市,28,,良好,2.4,0.21,34,21,,8,3.5,71,,10.38,2.36,2015-11-27 07:00
林園,高雄市,50,,良好,6.3,0.35,6,48,25,29,1.3,58,3,32.7,3.52,2015-11-27 07:00
花蓮,花蓮縣,30,,良好,1.7,0.24,36,37,14,6.8,2.3,341,2,7.79,.97,2015-11-27 07:00
金門,金門縣,56,懸浮微粒,普通,6.1,0.26,37,62,18,7.6,3.5,55,2,8.69,1.08,2015-11-27 07:00
前金,高雄市,50,,良好,4.8,0.4,13,37,18,22,1.6,299,2,23.83,2.32,2015-11-27 07:00
前鎮,高雄市,52,懸浮微粒,普通,4.3,0.73,5.7,48,17,32,0.6,319,1,45.57,13.93,2015-11-27 07:00
南投,南投縣,32,,良好,2,0.31,15,31,7,19,0.8,74,1,23.45,4.82,2015-11-27 07:00
屏東,屏東縣,50,,良好,3.4,0.51,8.1,42,23,21,1.4,48,2,24.98,3.67,2015-11-27 07:00
恆春,屏東縣,0,,,1.4,0.16,46,22,14,1.3,12,37,,2.81,1.57,2015-11-27 04:00
美濃,高雄市,47,,良好,1.4,0.36,10,40,27,14,0.9,179,3,15.77,1.75,2015-11-27 07:00
苗栗,苗栗縣,37,,良好,3.2,0.25,35,38,18,6.6,3.6,52,2,8.09,1.48,2015-11-27 07:00
埔里,南投縣,37,,良好,1.9,0.48,4.7,39,23,13,1.3,140,2,16.15,3.49,2015-11-27 07:00
桃園,桃園市,32,,良好,4.5,0.29,25,36,15,8.6,3,98,1,10.48,1.88,2015-11-27 07:00
馬公,澎湖縣,34,,良好,1.7,0.16,41,32,18,2.1,7.8,81,2,3.5,1.42,2015-11-27 07:00
馬祖,連江縣,32,,良好,4.1,0.23,38,29,18,4,5,61,2,4.61,.66,2015-11-27 07:00
基隆,基隆市,31,,良好,1.5,0.21,37,30,17,2.9,1.6,83,2,3.78,.89,2015-11-27 07:00
崙背,雲林縣,56,懸浮微粒,普通,2.1,0.24,27,51,20,8.8,3.8,38,2,9.98,1.22,2015-11-27 07:00
淡水,新北市,29,,良好,2.6,0.24,34,29,11,7.8,,,2,9.61,1.81,2015-11-27 07:00
麥寮,雲林縣,63,懸浮微粒,普通,4.1,0.32,30,61,19,11,4.8,65,2,11.74,.8,2015-11-27 07:00
善化,臺南市,42,,良好,3.5,0.28,13,43,10,19,1.7,357,2,19.82,1.04,2015-11-27 07:00
復興,高雄市,53,懸浮微粒,普通,4.9,0.89,4.9,48,22,32,0.5,193,2,45.71,14.02,2015-11-27 07:00
湖口,新竹縣,31,,良好,3.3,0.25,35,31,10,7.2,6.7,65,1,9.35,2.14,2015-11-27 07:00
菜寮,新北市,33,,良好,2,0.27,31,37,9,8.6,4.1,85,1,10.34,1.75,2015-11-27 07:00
陽明,臺北市,34,,良好,1.9,0.17,41,25,18,1.8,,,2,2.36,.51,2015-11-27 07:00
新竹,新竹市,35,,良好,4.2,0.27,34,35,13,9.4,4.6,76,2,10.96,1.56,2015-11-27 07:00
新店,新北市,29,,良好,2,0.24,32,33,20,5.6,6.4,123,2,6.99,1.4,2015-11-27 07:00
新莊,新北市,30,,良好,2.5,0.25,33,31,12,7.4,6.8,73,2,8.09,.69,2015-11-27 07:00
新港,嘉義縣,37,,良好,2.1,0.31,26,34,10,10,2.7,62,1,10.96,1.01,2015-11-27 07:00
新營,臺南市,40,,良好,2.1,0.25,9.5,33,12,27,2.6,45,1,30.46,3.25,2015-11-27 07:00
楠梓,高雄市,54,懸浮微粒,普通,3.1,0.36,6.7,47,12,24,1.3,325,2,28.08,3.65,2015-11-27 07:00
萬里,新北市,60,懸浮微粒,普通,2.6,0.19,41,66,17,2.6,6.5,51,2,3.49,.9,2015-11-27 07:00
萬華,臺北市,35,,良好,3.2,0.26,27,40,17,16,2.7,84,2,18.44,2.75,2015-11-27 07:00
嘉義,嘉義市,36,,良好,4.4,0.28,16,27,8,17,1.9,57,2,20.34,3.08,2015-11-27 07:00
彰化,彰化縣,28,,良好,2.2,0.35,24,43,2,16,2.2,38,1,17.6,1.26,2015-11-27 07:00
臺西,雲林縣,70,懸浮微粒,普通,13,0.41,16,66,26,27,6.4,36,2,28.58,1.51,2015-11-27 07:00
臺東,臺東縣,31,,良好,1.8,0.21,37,32,11,2.5,2.8,287,1,3.77,1.28,2015-11-27 07:00
臺南,臺南市,35,,良好,4.1,0.33,17,30,9,21,3.3,34,1,21.62,.54,2015-11-27 07:00
鳳山,高雄市,72,懸浮微粒,普通,7.6,0.52,4.2,36,8,31,1.3,37,2,36.22,5.32,2015-11-27 07:00
潮州,屏東縣,59,懸浮微粒,普通,1.7,0.39,10,65,36,16,1.1,82,3,16.51,.67,2015-11-27 07:00
線西,彰化縣,35,,良好,3.9,0.22,32,34,16,11,7,40,2,12.03,.78,2015-11-27 07:00
橋頭,高雄市,43,,良好,3.8,0.38,10,38,13,18,1.7,29,2,20.85,2.43,2015-11-27 07:00
頭份,苗栗縣,37,,良好,2.7,0.24,34,39,16,11,3.7,79,2,12.91,1.75,2015-11-27 07:00
龍潭,桃園市,34,,良好,2.6,0.24,32,40,26,7.2,7,54,2,8.52,1.37,2015-11-27 07:00
豐原,臺中市,28,,良好,2.2,0.19,34,2,1,2.5,2.7,72,1,4,1.46,2015-11-27 07:00
關山,臺東縣,29,,良好,1.6,,35,29,15,3.1,1.8,65,2,4.42,1.33,2015-11-27 07:00
觀音,桃園市,40,,良好,4.4,0.25,32,41,14,10,7.4,85,2,11.38,1.25,2015-11-27 07:00
