SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
萬華,臺北市,33,,良好,0.8,0.45,13,32,18,17,1,158,2,18.53,1.62,2015-07-04 02:00
中山,臺北市,38,,良好,2.2,0.68,4.9,38,24,31,1.3,132,2,35.86,4.49,2015-07-04 02:00
士林,臺北市,36,,良好,1.9,0.35,21,26,8,12,1.7,121,2,12.57,.27,2015-07-04 02:00
淡水,新北市,41,,良好,2,0.34,8.7,38,13,12,,,2,13.21,1.68,2015-07-04 02:00
林口,新北市,40,,良好,2.4,0.31,16,39,20,15,0.8,127,2,16.64,1.29,2015-07-04 02:00
菜寮,新北市,37,,良好,1.4,0.44,9.3,35,13,16,1.6,189,2,17.95,1.8,2015-07-04 02:00
新莊,新北市,29,,良好,2.2,0.49,14,31,18,18,1.3,178,2,18.8,.83,2015-07-04 02:00
板橋,新北市,36,,良好,2.9,0.37,18,32,8,13,1.4,124,1,14.58,1.1,2015-07-04 02:00
土城,新北市,32,,良好,1.6,0.43,5.7,29,17,21,1.2,157,2,25.93,4.95,2015-07-04 02:00
新店,新北市,24,,良好,1.6,0.23,15,24,18,9.6,2.2,184,2,18.29,8.72,2015-07-04 02:00
萬里,新北市,35,,良好,2.8,0.19,19,37,23,5.1,3.5,212,2,6.68,1.59,2015-07-04 02:00
汐止,新北市,38,,良好,8.3,0.43,,43,18,21,1.1,80,2,27.96,7.29,2015-07-04 02:00
基隆,基隆市,39,,良好,1.7,0.39,4.8,42,18,17,1,276,2,19.56,2.84,2015-07-04 02:00
竹山,南投縣,29,,良好,1.5,0.15,8.3,24,6,6.6,0.9,69,1,7.93,1.37,2015-07-04 01:00
