03:20,445.5,622.1,83.4,171.3,783.1,90.6,64.6,10.0,50.5,7.6,0.0,0.0,-127.5
03:30,445.4,620.3,81.5,171.3,774.5,89.9,61.7,10.0,57.5,6.5,0.0,0.0,-127.8
03:40,445.7,620.4,77.0,170.4,789.0,89.0,60.9,10.0,59.6,6.2,0.0,0.0,-151.7
03:50,444.7,621.7,80.9,171.9,783.8,88.6,61.0,10.0,56.9,6.3,0.0,0.0,-150.9
04:00,445.0,617.7,84.1,171.6,789.4,91.7,60.6,10.0,56.1,7.0,0.0,0.0,-151.6
04:10,446.0,621.9,77.9,170.2,755.1,88.4,61.2,10.0,54.9,9.0,0.0,0.0,-150.9
04:20,444.8,621.7,85.3,170.6,754.8,89.6,62.2,10.0,55.1,9.4,0.0,0.0,-150.1
04:30,444.4,621.3,86.0,170.2,764.1,90.9,60.9,10.0,51.1,7.7,0.0,0.0,-149.4
04:40,443.8,620.6,83.8,170.3,756.7,90.5,60.4,10.0,56.4,5.7,0.0,0.0,-149.7
04:50,446.0,618.6,89.4,171.7,766.7,91.3,61.3,10.0,52.4,5.5,0.0,0.0,-151.0
05:00,444.9,620.3,87.1,170.5,765.6,96.1,61.3,10.0,52.9,4.8,0.0,0.0,-172.8
05:10,445.2,620.6,85.1,171.1,761.0,96.0,60.8,10.0,55.8,4.5,0.0,0.0,-172.4
05:20,445.4,618.9,88.6,170.5,766.6,96.0,60.6,10.0,53.6,4.0,0.0,0.0,-172.8
05:30,445.1,620.4,82.4,170.6,761.8,90.4,61.2,10.0,57.4,3.9,0.0,0.0,-173.1
05:40,445.7,619.6,85.3,169.9,763.2,88.9,60.2,10.0,53.1,3.1,0.0,0.0,-171.9
05:50,445.6,615.4,92.6,170.4,767.7,89.5,60.7,10.0,55.4,3.0,0.0,0.0,-173.7
06:00,446.0,612.4,88.4,171.3,754.2,91.3,60.7,10.0,53.7,3.4,0.0,0.0,-172.6
06:10,445.2,611.8,83.5,171.3,746.1,89.2,60.9,10.0,56.4,3.3,0.0,0.0,-172.8
06:20,444.8,612.7,84.8,170.9,759.1,90.3,61.0,10.0,54.0,3.6,0.0,0.0,-170.9
06:30,446.0,613.4,86.4,170.6,746.3,88.8,60.8,10.0,53.2,4.5,0.0,0.0,-171.3
06:40,446.1,611.4,87.3,170.4,743.4,90.7,60.2,10.0,51.9,4.7,0.0,0.0,-170.7
06:50,445.1,612.4,93.7,170.9,754.7,90.2,60.9,10.0,48.6,4.5,0.0,0.0,-170.9
07:00,445.8,611.1,92.6,170.7,760.3,88.9,60.6,10.0,51.3,3.6,0.0,0.0,-171.4
07:10,445.3,618.3,96.7,170.8,758.9,89.8,60.9,10.0,51.0,3.4,0.1,0.0,-169.6
07:20,446.3,614.1,99.0,170.7,760.7,90.0,60.8,9.9,49.8,3.1,0.1,0.0,-170.9
07:30,445.8,615.4,100.9,171.1,747.6,89.6,60.8,9.9,51.5,3.3,0.1,0.0,-170.3
07:40,445.8,613.0,104.9,170.4,745.1,88.9,60.9,9.9,50.2,3.8,0.1,0.0,-147.1
07:50,445.5,614.9,98.6,171.1,744.5,90.9,61.7,9.9,48.7,4.3,0.1,0.0,-122.9
08:00,445.0,616.6,96.3,171.4,761.9,90.0,60.8,9.9,50.4,5.2,0.1,0.0,-77.5
08:10,445.5,614.6,98.9,170.9,761.3,94.7,61.9,9.9,50.0,7.7,0.2,15.2,-52.0
08:20,445.3,614.4,110.3,170.1,762.7,95.0,61.1,9.9,52.3,9.6,0.2,15.4,-51.5
08:30,445.7,615.8,114.8,171.4,767.5,99.6,61.5,9.9,58.6,10.5,0.3,28.7,-51.8
08:40,444.8,615.6,105.2,170.6,782.9,112.0,61.1,9.9,62.4,10.5,0.5,29.9,-26.3
08:50,445.9,613.6,111.4,171.0,768.1,117.4,61.1,9.9,64.1,10.3,0.5,28.1,-26.0
09:00,445.5,614.6,112.0,171.4,756.5,148.4,61.1,9.9,63.8,11.3,0.4,28.7,-26.1
09:10,443.1,615.1,98.4,171.0,775.2,155.1,61.2,9.9,60.5,11.8,0.5,28.4,0.0
09:20,441.2,615.4,111.0,170.9,745.8,158.3,61.7,9.9,61.1,14.2,0.6,28.4,0.0
09:30,439.1,611.6,115.2,170.7,748.6,176.4,61.4,9.9,55.9,15.0,0.6,29.6,0.0
09:40,436.6,614.6,109.9,170.4,746.4,191.9,61.2,9.9,57.4,15.6,0.7,29.8,0.0
09:50,434.5,614.4,114.5,171.3,760.2,195.5,61.8,9.9,56.8,16.6,0.9,28.3,0.0
10:00,433.2,614.0,110.0,170.8,769.8,195.7,61.2,9.9,59.3,17.9,1.0,29.1,0.0
10:10,430.8,614.6,114.4,171.2,768.5,195.5,61.5,9.9,58.9,19.7,1.1,48.4,0.0
10:20,429.4,613.0,112.7,170.1,793.7,196.8,61.0,9.9,59.7,20.7,1.1,60.1,0.0
10:30,427.8,615.9,114.6,169.8,785.0,203.1,61.5,9.9,62.5,22.7,0.6,52.2,0.0
10:40,427.4,615.5,115.1,172.0,785.9,205.4,70.9,9.9,70.3,27.3,0.8,49.4,0.0
10:50,425.8,614.8,112.3,171.2,782.5,205.7,75.7,9.9,73.5,27.9,1.1,51.7,0.0
11:00,424.7,614.8,109.4,170.8,788.7,205.4,75.3,9.9,78.3,28.2,0.8,52.8,0.0
11:10,426.6,613.6,115.7,171.7,793.8,205.6,75.4,9.9,76.3,28.5,0.8,52.0,0.0
11:20,427.3,614.5,107.6,170.8,793.5,205.5,75.1,9.9,79.3,26.8,0.7,60.1,0.0
11:30,429.6,614.4,118.2,171.2,790.9,205.6,75.1,9.9,86.8,26.9,1.1,45.4,0.0
11:40,430.9,614.5,122.1,170.6,787.9,205.5,75.6,9.9,88.5,25.4,1.0,45.2,0.0
11:50,433.4,615.1,108.9,171.2,782.0,205.5,76.1,9.9,86.7,27.5,1.0,48.0,0.0
12:00,434.5,614.5,125.2,170.9,756.2,197.7,76.1,9.9,65.5,27.8,0.9,30.9,0.0
12:10,435.0,615.7,115.6,171.3,740.1,186.5,76.1,9.9,65.8,25.5,0.9,31.0,0.0
12:20,436.6,612.6,109.0,170.7,738.9,186.1,75.9,9.9,67.4,28.2,1.0,36.1,0.0
12:30,438.6,614.8,112.1,170.3,728.2,186.6,76.0,9.9,68.3,28.4,0.9,32.6,0.0
12:40,439.9,614.7,111.7,171.2,735.8,186.6,76.2,9.9,71.9,29.1,0.9,30.9,0.0
12:50,441.8,612.9,114.4,171.0,736.7,186.5,79.0,9.9,68.7,30.3,0.9,34.4,0.0
13:00,441.2,613.8,105.3,170.8,740.0,198.4,85.3,9.9,67.3,32.7,0.8,43.2,0.0
13:10,441.2,614.6,122.3,171.3,744.6,202.7,98.2,9.9,69.7,32.3,0.8,56.9,0.0
13:20,441.8,614.9,113.2,171.4,737.0,205.1,108.3,9.9,75.7,36.5,0.8,47.1,0.0
13:30,442.1,613.8,118.6,171.1,737.4,205.0,117.9,9.9,74.2,38.1,0.8,45.0,0.0
13:40,443.7,615.9,124.4,170.8,733.2,205.2,115.6,9.9,77.4,37.9,0.7,46.6,0.0
13:50,444.0,615.4,113.4,170.9,734.5,204.5,115.5,9.9,75.8,39.2,0.6,45.5,0.0
14:00,443.5,614.3,117.2,170.6,727.5,204.7,114.9,9.9,76.4,38.3,0.7,49.0,0.0
14:10,444.2,615.6,116.5,171.1,725.9,204.4,115.3,9.9,75.0,39.0,0.7,47.0,0.0
14:20,445.0,615.7,117.1,171.0,719.1,204.8,115.1,9.9,75.6,41.4,0.8,45.4,0.0
14:30,444.7,613.9,111.6,170.1,718.2,204.9,115.3,9.9,73.6,43.7,0.8,48.3,0.0
14:40,444.8,613.5,115.8,171.6,723.6,204.8,111.4,9.9,76.8,43.0,0.7,46.7,0.0
14:50,444.6,614.9,117.9,170.8,729.3,204.8,106.5,9.9,74.3,43.8,0.7,44.7,0.0
15:00,445.7,612.9,115.9,170.2,717.5,204.6,105.3,9.9,68.9,41.6,0.7,46.3,0.0
15:10,445.2,615.4,115.6,170.1,713.2,204.9,99.0,9.9,77.6,43.8,0.6,46.7,0.0
15:20,444.8,613.6,123.6,171.4,723.0,194.7,96.6,9.9,81.6,45.3,0.5,46.0,0.0
15:30,445.5,614.3,112.4,171.1,728.7,191.4,97.1,9.9,78.8,44.4,0.5,47.8,0.0
15:40,445.9,612.8,115.0,170.9,730.7,193.3,97.2,9.9,79.7,43.6,0.4,46.0,0.0
15:50,445.2,614.5,113.8,171.1,732.1,191.8,97.1,9.9,80.5,43.7,0.3,48.0,0.0
16:00,445.6,614.9,114.5,170.5,733.0,189.6,96.9,9.9,78.4,40.4,0.2,46.4,0.0
16:10,444.8,614.8,127.4,171.1,732.5,192.3,97.1,9.9,79.0,39.0,0.2,46.0,0.0
16:20,445.0,614.3,119.0,170.9,732.5,192.9,96.8,9.9,80.7,39.5,0.2,46.3,0.0
16:30,444.6,616.0,121.4,170.8,734.3,192.0,92.5,9.9,79.6,39.3,0.2,47.3,0.0
16:40,445.4,613.0,115.8,171.6,741.2,191.5,88.4,9.9,75.3,39.7,0.1,49.2,0.0
16:50,445.4,616.0,113.8,171.1,745.4,192.0,83.9,9.9,78.0,38.7,0.1,49.6,0.0
17:00,444.6,616.2,114.6,170.4,723.0,189.8,82.5,9.9,77.2,36.3,0.0,46.3,0.0
17:10,444.9,612.8,113.7,169.5,723.6,192.8,82.7,9.9,77.3,33.9,0.0,48.8,0.0
17:20,445.0,616.8,112.1,170.9,728.9,190.7,82.1,9.9,79.7,34.8,0.0,46.1,0.0
17:30,444.4,615.3,107.0,170.8,742.3,198.7,81.0,9.9,77.7,35.2,0.0,46.5,0.0
17:40,445.2,614.3,96.8,170.2,759.5,199.7,88.0,9.9,80.6,34.5,0.0,59.2,0.0
17:50,445.1,615.7,105.3,170.5,761.1,205.3,94.6,9.9,80.1,33.1,0.0,67.7,0.0
18:00,445.0,614.5,115.0,170.8,763.3,206.2,97.9,9.9,82.3,31.1,0.0,85.3,0.0
18:10,445.3,613.8,104.0,170.9,751.9,206.1,103.5,9.9,82.2,31.4,0.0,77.7,0.0
18:20,444.4,615.1,106.9,170.6,749.9,206.3,105.2,9.9,82.2,30.5,0.0,77.7,0.0
18:30,445.0,613.8,104.4,170.5,734.8,205.8,105.5,9.9,81.7,30.0,0.0,80.3,0.0
18:40,444.8,614.1,105.3,171.0,741.4,206.3,105.7,9.9,82.2,30.8,0.0,78.5,0.0
18:50,445.1,615.4,107.4,171.5,747.0,206.5,105.8,9.9,79.8,28.7,0.0,77.6,0.0
19:00,444.1,613.7,105.8,170.9,748.9,206.3,105.6,9.9,81.7,29.3,0.0,77.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
