10:30,355.4,666.7,83.3,275.0,598.0,193.7,60.5,7.8,28.4,22.7,0.4,49.0,0.0
10:40,354.5,666.1,68.3,275.5,589.1,199.1,60.9,7.8,28.3,24.2,0.3,53.8,0.0
10:50,354.4,670.0,85.9,279.0,592.2,198.1,61.6,7.8,29.5,24.0,0.2,51.4,0.0
11:00,355.2,671.7,66.4,280.0,590.9,197.7,60.5,7.8,27.5,25.9,0.2,47.7,0.0
11:10,354.6,667.8,68.0,281.9,608.9,196.7,61.1,7.8,28.6,27.3,0.2,44.2,0.0
11:20,354.9,667.5,70.6,283.3,594.0,194.8,60.9,7.8,28.7,32.2,0.2,42.4,0.0
11:30,354.7,668.6,71.7,281.7,596.7,194.2,60.8,7.8,28.2,31.9,0.2,43.4,0.0
11:40,354.8,667.9,73.0,282.0,586.8,194.6,60.9,7.8,27.8,31.7,0.2,42.7,0.0
11:50,354.5,668.6,71.4,281.0,582.9,194.5,61.2,7.8,29.1,31.0,0.2,58.3,0.0
12:00,354.7,668.1,80.5,282.7,511.3,171.9,62.3,7.8,40.0,31.8,0.2,65.7,0.0
12:10,355.5,668.3,69.8,282.6,521.3,172.4,60.5,7.8,27.9,31.1,0.2,43.6,0.0
12:20,355.0,669.7,77.0,281.6,490.3,172.4,60.0,7.8,26.1,25.8,0.2,43.0,0.0
12:30,355.0,668.6,77.5,281.6,486.4,172.4,60.9,7.8,26.1,29.2,0.2,45.7,0.0
12:40,354.7,671.6,76.9,281.5,488.0,172.3,60.9,7.8,25.9,28.4,0.2,45.3,0.0
12:50,355.0,671.4,88.4,281.5,489.5,172.0,60.4,7.8,26.0,27.2,0.1,52.8,0.0
13:00,355.0,669.0,69.8,281.7,501.8,191.1,60.2,7.8,26.2,27.4,0.1,44.8,0.0
13:10,355.1,668.7,86.5,281.9,518.9,192.8,60.9,7.8,26.5,26.0,0.2,57.6,0.0
13:20,355.0,668.0,73.0,282.3,548.7,193.3,61.1,7.8,25.9,25.1,0.2,42.5,0.0
13:30,355.0,668.1,75.1,282.7,539.2,192.8,60.2,7.8,27.9,22.6,0.2,43.7,0.0
13:40,354.5,669.9,74.9,283.0,539.5,192.8,61.2,8.3,28.1,22.3,0.1,47.6,0.0
13:50,354.8,668.5,67.1,283.6,543.8,193.0,60.9,8.3,28.3,23.3,0.1,49.0,0.0
14:00,355.0,668.6,76.7,283.3,551.2,193.3,60.4,11.8,28.7,23.0,0.1,51.5,0.0
14:10,354.9,671.2,79.1,283.0,560.9,193.2,61.3,4.0,28.9,21.8,0.1,43.8,0.0
14:20,355.4,668.5,75.3,283.3,556.4,193.6,60.8,7.8,29.7,18.9,0.1,45.8,0.0
14:30,354.1,670.9,77.8,282.3,553.9,192.4,61.8,7.8,29.7,21.3,0.0,45.1,0.0
14:40,354.6,668.2,71.4,281.1,567.7,192.2,60.2,7.8,29.5,23.6,0.1,52.6,0.0
14:50,354.5,668.6,79.5,281.7,545.5,199.0,61.1,7.8,32.3,22.8,0.1,47.2,0.0
15:00,354.0,667.7,84.9,282.3,560.1,198.4,61.0,7.8,29.3,21.8,0.1,42.4,0.0
15:10,355.0,670.5,71.7,281.5,560.0,204.1,60.8,7.8,30.3,19.2,0.1,44.0,0.0
15:20,354.5,668.3,68.0,281.4,561.8,206.2,61.3,7.8,29.5,19.8,0.1,52.3,0.0
15:30,353.8,669.5,85.4,282.6,552.1,207.1,62.1,7.8,29.7,19.0,0.1,60.3,0.0
15:40,354.9,667.5,67.6,282.5,572.6,206.9,60.6,7.8,28.7,17.4,0.1,48.2,0.0
15:50,354.3,669.8,74.6,282.8,585.8,207.4,61.6,7.8,25.6,19.2,0.1,44.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
