12:00,445.4,668.4,152.9,249.5,818.6,454.0,44.2,11.0,83.7,28.6,1.2,43.7,0.0
12:10,445.7,669.0,146.6,244.7,829.5,391.4,44.0,11.0,64.4,29.8,1.2,44.7,0.0
12:20,445.0,668.0,154.2,231.1,830.5,391.3,43.7,11.0,63.5,31.3,1.1,44.4,0.0
12:30,445.4,668.6,144.5,231.2,833.3,391.3,43.9,11.0,64.0,31.7,1.1,50.9,0.0
12:40,445.2,668.2,147.5,231.3,834.2,391.1,45.2,11.0,63.3,33.2,1.1,51.0,0.0
12:50,445.0,669.8,146.4,231.5,833.5,390.8,51.0,14.1,72.3,33.8,1.1,43.1,0.0
13:00,444.9,666.6,137.0,228.0,832.7,411.1,58.3,14.1,87.8,33.1,1.1,71.1,0.0
13:10,444.7,668.8,136.1,222.6,836.8,461.6,62.3,14.1,109.4,34.2,1.1,79.6,0.0
13:20,444.7,668.3,140.3,217.9,831.5,466.6,67.0,14.1,132.7,34.5,1.1,79.9,0.0
13:30,444.4,669.3,138.6,218.4,838.0,466.4,69.8,10.4,134.7,33.8,1.1,83.0,0.0
13:40,445.0,668.4,147.5,215.4,839.1,466.8,72.3,10.4,145.2,34.2,1.0,89.1,0.0
13:50,444.8,670.0,155.8,210.3,839.4,466.8,74.0,10.4,147.0,33.4,1.0,83.5,0.0
14:00,444.3,670.8,138.8,205.7,841.5,466.7,75.5,10.4,153.8,33.0,1.0,84.9,0.0
14:10,443.8,669.0,155.2,203.4,842.2,466.0,76.2,10.4,156.7,32.7,0.9,83.0,0.0
14:20,444.2,668.8,150.2,198.0,847.3,467.2,73.0,10.4,158.7,32.1,0.9,86.7,0.0
14:30,444.4,666.4,152.9,195.3,846.2,466.4,72.5,10.4,157.0,33.9,0.9,81.2,0.0
14:40,444.0,668.2,151.7,194.9,849.9,467.1,72.7,10.4,156.9,33.4,0.8,75.2,0.0
14:50,444.6,669.8,151.1,188.7,849.3,467.2,72.9,10.4,154.4,33.2,0.8,73.3,0.0
15:00,443.9,667.9,150.3,191.4,848.7,466.4,72.8,10.4,146.7,34.0,0.7,73.1,0.0
15:10,444.4,669.2,147.1,182.1,851.8,467.3,72.9,10.4,144.4,34.5,0.6,76.0,0.0
15:20,444.8,668.3,144.5,171.2,856.5,467.4,72.7,10.4,158.2,35.6,0.6,83.1,0.0
15:30,445.0,668.3,147.2,170.7,851.3,467.4,72.8,10.4,154.3,36.3,0.6,76.6,0.0
15:40,444.8,667.9,136.4,171.2,853.8,467.9,72.9,10.4,160.8,36.5,0.5,75.8,0.0
15:50,444.8,667.5,150.4,170.7,853.3,467.6,72.7,10.4,148.3,36.2,0.5,73.7,0.0
16:00,444.8,666.6,141.2,170.6,855.4,467.8,72.7,10.4,153.9,35.4,0.4,61.6,0.0
16:10,444.4,668.8,151.2,171.1,853.1,467.9,72.6,10.4,148.1,35.0,0.4,60.5,0.0
16:20,445.1,667.8,146.7,171.1,855.4,468.6,72.6,10.4,152.2,34.7,0.3,61.1,0.0
16:30,445.1,668.6,150.0,171.0,852.3,468.9,72.6,10.4,135.2,34.0,0.2,59.1,0.0
16:40,443.9,665.9,142.9,170.7,852.9,468.9,72.7,10.4,137.7,33.8,0.2,60.9,0.0
16:50,444.8,668.6,146.0,170.9,852.5,470.1,71.6,10.4,129.5,34.4,0.1,44.8,0.0
17:00,444.8,667.2,142.9,171.0,820.6,471.2,60.9,10.4,124.2,33.7,0.1,46.9,0.0
17:10,444.6,669.0,143.2,170.6,822.1,469.8,53.7,10.4,104.9,33.0,0.1,46.6,0.0
17:20,445.1,669.7,143.2,170.4,821.8,471.7,54.3,10.4,87.7,33.4,0.1,44.8,0.0
17:30,445.1,667.8,140.9,171.2,820.3,472.0,54.1,10.4,77.0,33.7,0.0,46.9,0.0
17:40,444.7,666.3,146.2,170.9,824.6,472.4,53.9,10.4,73.4,33.7,0.0,46.6,0.0
17:50,444.4,669.6,149.9,170.8,832.0,471.3,54.1,10.4,77.6,33.9,0.0,47.4,0.0
18:00,445.6,670.4,134.9,171.1,828.9,473.8,58.8,10.4,73.5,35.2,0.0,46.3,0.0
18:10,445.4,667.0,139.2,171.2,843.9,473.8,67.3,10.4,69.3,33.3,0.0,60.0,0.0
18:20,446.7,668.7,138.7,170.7,850.2,470.9,70.6,10.4,72.3,33.2,0.0,78.5,0.0
18:30,445.3,669.0,138.0,171.4,849.8,468.4,72.0,10.4,77.1,32.7,0.0,73.5,0.0
18:40,446.0,667.5,142.1,171.4,852.2,467.3,73.4,10.4,74.7,31.3,0.0,74.6,0.0
18:50,445.5,670.3,141.8,170.6,848.2,465.7,76.5,10.4,71.0,31.3,0.0,62.3,0.0
19:00,445.4,669.8,136.8,170.3,837.7,463.1,79.2,10.4,73.9,30.8,0.0,61.2,0.0
19:10,445.2,669.9,147.9,171.0,838.4,462.9,83.0,10.4,74.2,29.9,0.0,49.2,0.0
19:20,445.5,669.8,139.2,171.0,848.2,463.5,84.1,10.4,68.7,30.6,0.0,46.3,0.0
19:30,444.9,667.8,139.4,171.5,842.3,462.4,74.6,10.4,68.1,27.6,0.0,48.0,0.0
19:40,445.5,670.7,142.3,171.4,838.0,449.5,69.6,10.4,73.1,26.6,0.0,48.5,0.0
19:50,445.3,667.6,148.4,171.2,849.4,425.2,69.6,10.4,67.0,26.1,0.0,59.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
