04:30,445.1,713.4,102.5,284.2,775.4,0.0,45.8,10.8,26.4,11.9,0.0,0.0,-126.7
04:40,444.4,713.5,101.4,283.7,745.4,0.0,45.7,10.8,28.2,11.6,0.0,0.0,-126.3
04:50,444.5,712.9,100.4,283.2,749.0,0.0,46.2,10.8,27.1,11.7,0.0,0.0,-126.6
05:00,445.0,711.7,101.1,283.3,756.5,0.0,45.7,10.8,28.1,12.1,0.0,0.0,-152.7
05:10,444.6,709.5,98.2,281.4,763.0,0.0,45.7,10.8,25.1,11.3,0.0,0.0,-157.3
05:20,444.6,718.0,100.4,278.2,744.7,0.0,46.1,10.8,25.5,10.9,0.0,0.0,-178.3
05:30,444.6,710.3,100.9,276.6,756.5,0.0,45.8,10.8,29.8,10.4,0.0,0.0,-202.6
05:40,444.4,711.6,99.6,274.6,769.2,0.0,45.4,10.8,24.8,11.2,0.0,0.0,-201.5
05:50,444.7,712.2,95.6,276.5,760.5,0.0,45.8,10.8,25.8,10.8,0.0,0.0,-201.6
06:00,445.9,710.6,88.0,280.2,765.4,0.0,45.4,10.8,26.6,10.3,0.0,0.0,-202.3
06:10,444.3,712.0,93.2,280.4,759.6,0.0,46.0,10.8,24.9,10.7,0.0,0.0,-200.5
06:20,444.0,711.5,88.4,278.4,758.5,0.0,45.9,10.8,25.8,11.3,0.1,0.0,-200.8
06:30,445.0,711.6,90.7,278.8,750.3,0.0,45.8,10.8,30.3,11.6,0.0,0.0,-200.6
06:40,444.3,715.2,91.9,277.1,766.8,0.0,46.2,10.8,25.8,11.8,0.1,0.0,-198.9
06:50,444.9,711.0,92.1,278.2,776.7,0.0,45.4,10.8,24.9,12.8,0.1,0.0,-200.0
07:00,445.3,713.3,92.0,278.2,776.8,0.0,46.1,10.8,27.0,12.5,0.1,0.0,-200.6
07:10,444.4,714.2,93.0,278.2,773.9,0.0,45.8,10.8,25.6,12.9,0.2,0.0,-199.2
07:20,444.6,709.0,83.7,277.8,790.9,0.0,46.2,10.8,33.6,12.9,0.3,0.0,-174.9
07:30,444.8,713.6,96.5,277.7,759.3,0.0,46.0,10.8,24.2,13.4,0.2,0.0,-175.4
07:40,444.8,711.8,82.7,278.3,789.5,0.0,45.7,10.8,27.8,14.1,0.3,0.0,-149.3
07:50,444.4,714.0,94.2,278.1,762.7,0.0,46.0,10.8,25.3,14.1,0.3,0.0,-149.9
08:00,444.9,713.2,83.8,277.6,766.9,0.0,45.7,10.8,27.8,13.7,0.4,0.0,-123.7
08:10,443.4,713.0,82.5,277.3,788.9,0.0,46.0,10.8,23.3,13.9,0.3,0.0,-100.5
08:20,444.5,711.4,95.1,275.9,780.4,0.0,45.9,10.8,31.0,13.8,0.4,0.0,-100.8
08:30,445.1,712.9,95.9,274.3,771.1,0.0,46.0,10.8,31.2,14.5,0.5,0.0,-77.7
08:40,445.4,710.2,96.2,274.4,778.0,0.0,44.9,10.8,35.3,14.8,0.4,0.0,-77.3
08:50,443.6,712.2,88.2,277.2,784.4,0.4,55.1,10.8,32.5,14.6,0.5,0.0,-51.0
09:00,445.0,710.8,97.7,278.2,764.7,2.8,65.4,10.8,32.1,14.5,0.4,0.0,-50.9
09:10,443.7,712.4,96.4,276.9,752.5,8.0,72.0,10.8,36.4,14.9,0.6,0.0,-51.0
09:20,441.5,714.2,100.7,274.7,777.8,8.8,73.8,10.8,33.5,13.8,0.3,0.0,-50.5
09:30,439.9,711.8,86.7,274.2,792.2,10.3,82.4,10.8,34.1,14.1,0.5,0.0,-25.5
09:40,438.0,712.1,92.0,274.9,781.8,20.0,83.4,10.8,26.0,13.7,0.6,14.6,-25.5
09:50,436.3,712.0,92.6,277.5,744.7,28.9,86.4,10.8,35.6,13.9,0.7,14.1,0.0
10:00,433.7,719.3,82.8,278.9,750.7,27.5,88.7,10.8,38.1,14.2,0.8,21.9,0.0
10:10,431.4,709.0,97.7,276.9,772.2,28.2,96.6,10.8,43.2,13.6,0.7,29.3,0.0
10:20,430.2,712.8,103.6,275.6,729.8,33.9,104.9,10.8,42.9,14.1,0.8,42.3,0.0
10:30,427.4,713.6,96.3,275.2,732.2,44.0,106.6,10.8,46.1,14.1,0.8,42.9,0.0
10:40,425.9,714.9,88.7,275.7,747.5,44.4,106.3,10.8,45.3,13.9,0.8,49.6,0.0
10:50,424.9,711.0,92.2,274.6,785.1,44.3,106.3,10.8,48.9,13.2,0.8,42.8,0.0
11:00,425.0,709.5,94.0,278.3,790.1,44.4,109.4,10.8,49.1,13.3,0.8,45.9,0.0
11:10,425.8,711.2,101.3,275.8,803.2,44.5,117.5,10.8,49.8,12.1,0.8,45.0,0.0
11:20,427.5,710.3,97.9,275.5,789.6,44.4,128.6,10.8,50.1,13.0,0.8,42.5,0.0
11:30,430.9,713.8,95.6,273.9,792.6,46.1,134.8,10.8,49.9,13.7,0.8,44.0,0.0
11:40,432.5,710.6,97.3,274.9,795.7,50.1,134.9,10.8,49.8,13.5,0.8,49.4,0.0
11:50,434.1,712.6,94.2,277.7,793.1,58.4,136.6,10.8,49.9,14.3,0.8,45.4,0.0
12:00,435.2,710.8,96.7,280.0,759.1,75.6,139.7,10.8,49.7,15.4,0.8,42.3,0.0
12:10,437.5,713.2,97.2,280.8,736.3,82.4,140.7,10.8,47.4,15.3,0.8,44.5,0.0
12:20,438.1,709.5,98.2,281.0,757.7,83.0,140.7,10.8,46.6,15.2,0.8,44.1,0.0
12:30,437.9,715.6,103.1,281.6,759.0,83.6,140.5,10.8,46.0,15.1,0.8,42.5,0.0
12:40,439.2,714.2,93.5,282.8,772.0,83.8,140.8,10.8,46.0,15.4,0.8,45.9,0.0
12:50,439.9,713.4,93.5,283.7,778.4,83.8,140.7,10.8,45.6,15.3,0.8,43.8,0.0
13:00,440.5,712.6,89.8,285.2,773.7,84.0,140.7,10.8,46.3,15.1,0.8,50.3,0.0
13:10,442.4,711.0,95.9,283.3,804.4,83.6,140.6,10.8,45.6,15.3,0.8,44.5,0.0
13:20,442.6,712.6,97.9,284.7,801.6,83.8,140.4,10.8,46.1,15.6,0.8,42.1,0.0
13:30,444.1,716.0,85.6,284.4,784.1,84.1,140.7,10.8,46.0,16.2,0.7,56.4,0.0
13:40,444.0,716.0,96.6,284.5,802.3,84.0,140.6,10.8,49.2,15.8,0.7,45.4,0.0
13:50,443.6,715.1,103.6,283.6,787.8,83.6,140.6,10.8,50.1,15.7,0.7,45.9,0.0
14:00,444.1,710.6,93.0,284.5,790.0,83.8,140.6,10.8,50.3,15.2,0.7,48.2,0.0
14:10,444.8,713.1,101.3,284.7,774.2,83.8,140.8,10.8,50.1,15.1,0.7,43.8,0.0
14:20,444.4,714.4,103.0,284.2,782.5,83.8,140.7,10.8,50.3,14.2,0.7,44.2,0.0
14:30,445.4,717.1,91.5,284.0,780.1,78.5,140.6,10.8,50.0,13.4,0.6,47.8,0.0
14:40,445.0,712.5,99.6,283.9,789.3,78.5,127.4,10.8,50.3,12.8,0.6,42.2,0.0
14:50,444.2,713.1,104.6,284.0,808.3,78.3,116.3,10.8,50.8,11.8,0.6,45.2,0.0
15:00,444.7,713.2,88.7,283.5,801.8,78.6,115.5,10.8,50.3,10.8,0.6,53.0,0.0
15:10,445.7,714.6,96.6,284.1,809.0,78.4,115.3,10.8,50.6,10.8,0.5,45.6,0.0
15:20,444.6,712.2,95.8,284.0,800.0,78.6,115.3,10.8,49.4,10.8,0.5,47.2,0.0
15:30,444.1,714.3,102.8,284.8,793.5,78.6,115.5,10.8,50.8,10.0,0.4,44.6,0.0
15:40,444.6,712.9,107.6,283.5,797.6,78.5,115.3,10.8,50.7,9.2,0.4,41.4,0.0
15:50,445.7,711.4,103.3,284.4,788.1,78.6,113.5,10.8,46.1,9.3,0.4,45.9,0.0
16:00,444.7,711.9,100.8,284.4,784.2,78.6,108.9,10.8,47.0,8.8,0.4,42.9,0.0
16:10,445.3,713.8,106.6,284.0,763.1,78.6,105.4,10.8,46.9,8.4,0.3,43.2,0.0
16:20,445.1,713.5,100.1,284.3,791.4,78.5,102.2,10.8,46.4,8.3,0.3,46.2,0.0
16:30,445.2,708.8,109.1,284.5,797.3,78.6,90.6,10.8,47.2,8.4,0.3,44.1,0.0
16:40,445.0,714.3,106.1,284.6,791.4,81.2,81.7,10.8,47.4,8.7,0.3,41.8,0.0
16:50,445.6,710.7,108.5,284.1,800.3,86.3,74.9,10.8,48.0,8.5,0.2,41.6,0.0
17:00,444.9,711.1,101.5,284.5,794.7,86.0,73.0,10.8,47.5,8.7,0.2,42.7,0.0
17:10,445.4,713.6,101.3,284.2,792.8,86.4,72.8,10.8,48.3,8.6,0.2,44.4,0.0
17:20,444.9,710.7,110.3,285.1,793.7,88.1,72.9,10.8,47.4,8.3,0.1,42.0,0.0
17:30,444.6,710.5,108.8,283.6,799.5,89.5,72.9,10.8,47.9,8.3,0.1,42.2,0.0
17:40,444.9,712.7,106.8,283.9,798.1,90.7,72.8,10.8,48.5,8.4,0.1,42.9,0.0
17:50,445.3,710.9,102.7,283.8,795.8,102.3,72.9,10.8,47.7,8.6,0.1,43.0,0.0
18:00,444.8,713.2,108.6,283.6,770.5,128.8,72.8,10.8,40.8,8.8,0.1,48.5,0.0
18:10,445.1,713.1,103.4,284.5,763.4,158.4,72.7,10.8,40.9,9.1,0.0,43.3,0.0
18:20,445.2,710.6,102.6,283.9,755.8,172.4,72.7,10.8,34.9,9.3,0.0,43.7,0.0
18:30,445.2,713.1,102.8,283.8,768.9,172.5,72.8,10.8,32.1,9.2,0.0,43.7,0.0
18:40,444.2,714.0,90.1,284.3,778.9,173.1,72.5,10.8,31.8,8.7,0.0,57.1,0.0
18:50,444.1,712.8,93.3,283.9,810.4,175.6,72.9,10.8,32.5,8.3,0.0,55.7,0.0
19:00,443.2,714.2,86.8,284.6,837.5,174.5,73.1,10.8,32.4,8.3,0.0,79.8,0.0
19:10,443.5,716.2,90.9,284.2,853.9,185.9,77.2,10.8,30.4,7.8,0.0,76.0,0.0
19:20,443.4,709.2,105.1,284.3,841.7,188.0,86.4,10.8,37.9,7.9,0.0,72.3,0.0
19:30,443.4,713.0,98.6,284.3,840.4,190.4,86.5,10.8,39.0,7.5,0.0,84.6,0.0
19:40,442.8,714.8,100.2,284.2,837.6,191.4,94.5,10.8,38.4,7.0,0.0,77.0,0.0
19:50,441.9,712.9,107.2,283.6,831.4,191.4,101.0,10.8,38.5,6.9,0.0,77.3,0.0
20:00,438.3,713.5,112.1,284.0,840.3,191.4,101.9,10.8,37.1,7.1,0.0,81.8,0.0
20:10,437.1,713.5,109.2,284.7,840.0,192.0,101.7,10.8,36.5,6.9,0.0,81.4,0.0
20:20,437.7,713.1,112.6,283.9,824.9,192.0,101.9,10.8,40.7,7.1,0.0,85.2,0.0
20:30,437.8,715.4,117.2,283.9,835.6,192.3,101.8,10.8,39.0,7.4,0.0,80.0,0.0
20:40,442.5,711.5,119.0,283.8,845.9,192.5,101.8,10.8,40.1,7.2,0.0,75.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
