04:40,440.7,618.3,63.3,218.6,465.7,38.6,45.4,7.4,21.2,37.8,0.0,0.0,-177.7
04:50,441.3,614.7,64.3,218.9,459.3,38.6,45.4,7.4,20.9,38.0,0.0,0.0,-177.5
05:00,441.4,615.2,77.4,219.0,457.5,38.6,46.0,7.4,27.9,37.6,0.0,0.0,-177.4
05:10,440.8,616.3,53.7,218.8,463.5,38.5,45.8,7.4,22.1,37.6,0.0,0.0,-176.4
05:20,441.9,615.7,65.5,218.3,461.5,38.6,45.3,7.4,21.2,37.0,0.0,0.0,-178.7
05:30,440.6,617.6,63.9,218.0,475.0,38.6,45.2,7.4,20.0,37.9,0.0,0.0,-176.8
05:40,441.2,617.1,62.0,218.5,487.6,38.8,45.1,7.4,21.3,37.2,0.0,0.0,-176.8
05:50,441.9,616.8,63.0,218.2,485.1,38.6,45.4,7.4,20.6,39.2,0.0,0.0,-176.4
06:00,441.1,616.6,58.7,218.6,475.3,38.7,45.9,7.4,23.6,40.9,0.0,0.0,-176.2
06:10,442.4,613.4,70.4,216.1,477.2,44.4,46.0,7.4,25.6,40.0,0.0,0.0,-177.2
06:20,442.4,617.0,50.9,212.4,488.7,47.9,45.0,7.4,23.8,39.5,0.0,0.0,-175.7
06:30,442.6,617.5,55.2,210.4,462.1,48.0,45.2,7.4,24.5,40.5,0.0,0.0,-176.5
06:40,443.4,612.6,70.3,207.8,472.7,48.0,45.5,7.4,25.2,38.8,0.0,0.0,-176.5
06:50,442.4,612.6,74.1,204.4,473.4,47.5,45.4,7.4,25.6,38.7,0.0,0.0,-151.8
07:00,442.7,614.0,68.8,203.1,454.6,46.3,46.1,7.6,25.8,39.0,0.0,0.0,-152.5
07:10,443.1,617.9,76.4,203.9,463.7,45.7,46.2,7.6,25.9,36.8,0.0,0.0,-152.6
07:20,444.6,617.7,78.8,204.1,469.0,45.6,45.2,7.6,25.5,35.9,0.0,0.0,-152.2
07:30,444.2,618.4,71.2,203.5,456.7,45.8,47.2,7.6,27.5,36.9,0.1,0.0,-152.7
07:40,445.0,615.3,77.5,204.0,462.6,45.7,46.4,7.6,26.4,38.4,0.1,0.0,-152.8
07:50,443.5,617.0,73.9,203.5,465.6,46.6,45.7,7.6,27.0,40.7,0.2,0.0,-127.4
08:00,445.0,616.1,77.2,203.5,471.4,47.1,45.6,7.6,26.4,42.4,0.2,0.0,-104.1
08:10,446.1,617.4,78.3,203.6,453.1,42.6,45.6,7.6,26.9,42.4,0.2,0.0,-99.4
08:20,446.3,618.8,77.1,203.7,431.9,38.7,45.6,7.6,26.7,41.7,0.2,0.0,-78.3
08:30,445.6,618.8,76.0,203.5,453.8,38.7,45.6,7.6,26.5,39.3,0.2,0.0,-78.1
08:40,446.8,618.0,78.2,203.9,437.2,38.6,46.2,7.6,30.6,36.8,0.3,0.0,-52.4
08:50,447.5,612.2,78.2,203.2,461.6,38.7,45.1,7.6,29.5,32.3,0.2,19.1,-52.0
09:00,446.0,611.8,61.4,203.6,439.0,38.7,45.3,7.6,29.0,26.5,0.1,16.6,-26.3
09:10,446.3,613.1,65.0,203.6,458.0,38.7,45.4,7.6,28.8,24.4,0.2,16.6,-26.4
09:20,447.0,614.1,76.7,204.3,440.2,44.2,45.8,7.6,29.4,23.0,0.3,26.9,-26.5
09:30,446.7,613.7,77.5,204.4,435.3,45.2,45.4,7.6,30.1,22.9,0.2,28.3,0.0
09:40,447.1,614.2,64.5,203.9,430.0,45.0,44.7,7.6,29.4,31.9,0.2,26.9,0.0
09:50,446.4,620.3,55.2,204.0,403.1,42.9,46.4,7.6,30.1,39.1,0.3,44.5,0.0
10:00,446.7,615.0,70.9,203.0,406.4,44.6,45.7,7.6,62.6,42.2,0.3,54.1,0.0
10:10,447.5,616.3,53.3,204.3,394.8,43.6,45.9,7.6,32.4,44.3,0.3,47.3,0.0
10:20,448.4,618.8,66.1,203.6,426.8,44.1,46.4,7.6,34.3,48.2,0.3,52.7,0.0
10:30,448.2,616.6,53.0,203.8,437.7,46.3,43.9,7.6,35.6,50.0,0.4,48.6,0.0
10:40,447.7,619.4,55.4,204.1,430.9,45.2,46.6,7.6,38.0,51.3,0.4,43.9,0.0
10:50,449.0,613.0,72.3,204.0,436.2,44.7,47.0,7.6,37.3,50.8,0.4,42.0,0.0
11:00,448.0,614.9,49.2,203.7,444.5,45.2,46.4,7.6,37.1,51.5,0.4,48.5,0.0
11:10,449.3,615.7,49.1,204.3,461.9,45.0,46.4,7.6,37.0,51.2,0.4,44.7,0.0
11:20,450.4,613.7,57.3,204.6,465.1,45.5,45.6,7.6,36.5,51.4,0.4,43.2,0.0
11:30,449.8,619.3,70.9,203.5,444.5,45.2,45.6,7.6,37.2,51.0,0.5,46.5,0.0
11:40,448.4,617.3,66.3,203.7,446.8,45.4,45.5,7.6,39.7,50.6,0.5,49.5,0.0
11:50,450.2,617.0,67.1,203.5,457.0,45.2,45.9,7.6,37.1,49.2,0.5,43.6,0.0
12:00,450.7,614.3,73.7,204.2,443.6,42.6,45.6,7.6,37.1,49.3,0.5,47.1,0.0
12:10,450.9,616.0,71.4,204.5,444.4,38.7,45.7,7.6,36.0,47.7,0.4,53.4,0.0
12:20,450.3,616.5,56.6,203.8,433.4,38.6,44.0,7.6,35.4,48.4,0.5,42.2,0.0
12:30,451.9,617.8,70.0,203.1,415.0,38.6,46.0,7.6,35.9,49.8,0.4,46.2,0.0
12:40,451.1,618.4,54.0,205.2,426.8,38.6,46.3,7.6,36.8,50.0,0.4,43.7,0.0
12:50,451.1,619.5,49.1,204.0,416.7,38.6,45.8,7.6,36.7,49.9,0.5,42.8,0.0
13:00,450.7,615.7,65.8,204.0,431.0,38.7,46.0,7.6,37.3,48.6,0.5,48.6,0.0
13:10,450.8,618.8,55.5,203.8,440.3,38.6,45.8,7.6,37.2,49.2,0.4,45.8,0.0
13:20,450.1,617.4,56.0,203.0,446.8,38.7,45.3,7.6,37.6,48.7,0.4,43.8,0.0
13:30,450.1,615.4,49.9,203.9,432.3,38.5,45.7,7.6,36.7,48.4,0.4,45.7,0.0
13:40,450.4,616.7,65.4,203.3,438.3,38.7,45.6,7.6,36.4,49.3,0.4,53.6,0.0
13:50,450.5,619.0,72.8,204.6,430.7,38.7,45.2,7.6,37.4,49.2,0.4,44.5,0.0
14:00,450.6,616.1,70.5,203.8,438.9,38.8,45.8,7.6,38.4,50.4,0.4,53.0,0.0
14:10,450.7,613.5,71.3,203.9,434.5,38.8,45.6,7.6,36.4,51.2,0.4,46.5,0.0
14:20,451.0,616.5,65.5,206.8,431.9,38.7,44.9,7.6,36.0,51.3,0.4,50.4,0.0
14:30,449.7,619.1,54.9,210.1,423.9,41.4,45.4,7.6,36.5,49.2,0.3,43.1,0.0
14:40,450.5,617.1,67.6,213.0,412.2,44.5,45.9,7.6,36.9,50.8,0.4,50.5,0.0
14:50,451.4,615.9,67.2,215.3,433.5,44.4,45.8,7.6,32.6,50.7,0.3,45.5,0.0
15:00,450.7,616.4,69.1,218.1,425.5,44.3,45.6,7.6,32.3,51.1,0.3,45.2,0.0
15:10,450.5,620.7,58.7,218.3,418.7,44.5,45.2,7.6,34.3,50.3,0.3,41.7,0.0
15:20,451.7,612.4,55.3,217.9,425.1,51.2,45.4,7.6,34.6,49.6,0.3,44.2,0.0
15:30,450.5,618.9,48.7,217.7,429.5,51.6,45.4,7.6,32.8,49.4,0.3,45.1,0.0
15:40,451.3,616.2,57.4,218.1,418.9,58.7,46.3,7.6,32.8,49.7,0.3,43.2,0.0
15:50,451.2,616.8,50.9,218.9,412.9,71.4,46.3,7.6,33.2,50.1,0.2,43.1,0.0
16:00,449.8,619.1,57.2,217.8,406.5,89.2,45.2,7.6,26.2,49.4,0.2,49.3,0.0
16:10,451.4,612.1,67.8,218.3,414.1,98.9,45.0,7.6,25.6,49.7,0.2,50.3,0.0
16:20,452.0,615.8,58.8,218.1,425.9,103.2,45.2,7.6,26.0,50.4,0.1,45.2,0.0
16:30,451.0,612.7,71.2,219.0,412.0,121.6,45.4,7.6,26.0,50.3,0.1,50.0,0.0
16:40,450.3,614.8,68.1,218.2,412.4,142.0,45.6,7.6,25.8,50.2,0.1,48.0,0.0
16:50,451.3,614.8,59.6,217.9,425.5,146.9,44.9,7.6,25.4,49.8,0.1,40.8,0.0
17:00,451.6,614.6,74.3,218.3,409.4,147.7,43.7,7.6,26.8,49.3,0.1,53.8,0.0
17:10,450.3,614.2,57.7,218.6,443.4,154.1,45.4,7.6,26.1,48.6,0.1,49.1,0.0
17:20,451.4,615.7,69.5,218.7,453.2,154.4,46.2,7.6,27.7,39.8,0.1,61.9,0.0
17:30,449.8,617.7,67.0,218.5,465.6,157.0,49.5,7.6,27.6,47.4,0.1,63.8,0.0
17:40,450.8,616.6,70.1,217.6,470.5,162.1,60.1,7.6,25.6,44.4,0.1,57.6,0.0
17:50,449.3,616.2,66.1,218.5,455.9,178.7,70.0,7.6,54.0,47.2,0.1,61.9,0.0
18:00,451.7,616.1,69.0,218.0,454.6,184.2,82.3,7.6,54.9,47.1,0.1,62.8,0.0
18:10,451.3,617.9,72.9,218.2,461.1,178.2,85.6,7.6,26.2,46.4,0.1,69.7,0.0
18:20,449.6,617.0,70.6,217.7,507.6,180.5,91.3,7.6,25.1,47.3,0.1,79.6,0.0
18:30,448.9,617.7,71.1,218.5,461.8,191.2,95.9,7.6,28.2,46.8,0.1,79.4,0.0
18:40,449.0,616.5,70.4,219.0,470.3,193.5,88.4,7.6,32.4,46.3,0.1,83.4,0.0
18:50,449.5,619.5,68.4,218.6,471.0,198.1,79.3,7.6,33.8,44.8,0.1,79.8,0.0
19:00,448.4,617.8,61.5,218.2,480.1,198.1,71.6,7.6,30.3,44.9,0.1,78.1,0.0
19:10,448.7,619.2,71.4,218.0,472.9,198.8,72.0,7.6,31.5,43.7,0.1,78.4,0.0
19:20,448.8,616.2,70.4,218.4,496.0,198.3,67.0,7.6,31.7,44.4,0.1,83.7,0.0
19:30,449.7,616.4,66.8,218.6,478.2,198.8,60.6,7.6,33.4,44.4,0.0,80.6,0.0
19:40,448.9,617.0,57.0,218.7,494.4,198.8,55.8,7.6,33.1,46.2,0.0,79.8,0.0
19:50,449.3,614.9,69.0,218.6,492.7,198.5,54.1,7.6,34.2,45.2,0.0,91.5,0.0
20:00,450.0,617.0,55.4,217.9,493.5,198.6,54.1,7.6,33.2,44.6,0.0,81.8,0.0
20:10,450.2,616.4,56.9,218.8,494.2,199.9,54.2,7.6,33.4,44.8,0.0,74.4,0.0
20:20,449.1,618.6,57.7,218.6,517.7,198.4,54.2,7.6,35.0,44.7,0.0,68.5,0.0
20:30,450.6,618.0,52.8,217.8,509.3,198.9,53.9,7.6,33.2,42.8,0.0,62.9,0.0
20:40,449.7,618.1,71.6,218.3,490.4,199.3,54.2,7.6,34.3,44.1,0.0,72.4,0.0
20:50,450.8,613.1,65.8,218.0,519.5,199.6,54.2,7.6,33.7,20.5,0.0,65.3,0.0
21:00,449.8,612.4,65.3,218.3,507.1,199.4,54.8,7.6,33.9,20.1,0.0,64.9,0.0
21:10,450.4,617.6,71.8,218.9,515.3,199.3,53.7,7.6,31.0,19.7,0.0,66.1,0.0
21:20,450.0,617.2,67.3,218.4,513.5,199.5,51.8,7.6,32.5,19.5,0.0,79.9,0.0
21:30,450.1,613.9,69.5,218.4,505.5,199.3,45.7,7.6,31.5,18.5,0.0,79.5,0.0
21:40,451.0,617.3,67.2,217.8,479.0,199.8,44.5,7.6,29.4,18.7,0.0,79.0,0.0
21:50,450.3,618.6,67.9,218.0,467.1,198.5,45.2,7.6,31.3,17.7,0.0,76.4,0.0
22:00,451.2,617.7,66.7,217.5,454.2,199.4,44.6,7.6,31.0,18.1,0.0,61.3,0.0
22:10,449.6,618.1,71.6,218.6,460.1,177.8,46.4,7.6,29.7,18.5,0.0,60.3,0.0
22:20,450.7,615.0,75.2,218.7,445.3,177.2,45.6,7.6,30.8,18.2,0.0,60.3,0.0
22:30,450.0,618.5,67.5,218.6,425.7,171.2,45.4,7.6,28.5,17.5,0.0,62.8,0.0
22:40,450.1,616.4,70.9,217.6,433.4,159.6,46.6,7.6,30.9,17.7,0.0,45.6,0.0
22:50,450.0,618.9,75.3,218.0,440.5,136.3,45.7,7.6,31.3,17.5,0.0,46.2,0.0
23:00,450.0,616.6,75.3,218.5,429.8,116.6,44.1,7.6,29.8,17.9,0.0,42.4,0.0
23:10,451.2,618.0,76.3,218.7,432.7,91.0,45.8,7.6,30.2,17.7,0.0,43.5,0.0
23:20,449.6,616.9,82.1,217.9,448.2,53.7,45.6,7.6,30.4,18.3,0.0,45.2,0.0
23:30,451.1,616.1,75.7,217.6,433.3,44.5,45.4,7.6,30.3,19.6,0.0,29.4,0.0
,
,
