18:30,444.6,696.0,94.7,229.4,950.4,456.0,208.2,33.2,55.6,22.9,0.0,28.9,0.0
18:40,444.4,691.9,93.2,230.3,951.3,455.0,208.4,44.2,61.4,22.5,0.0,41.3,-0.5
18:50,445.0,692.4,103.8,230.8,935.4,457.0,208.6,56.0,56.7,20.9,0.0,62.5,-26.1
19:00,444.4,696.0,94.5,230.4,943.8,460.4,208.4,56.0,63.9,19.4,0.0,79.9,0.0
19:10,444.2,691.7,100.5,230.2,944.7,462.2,208.8,55.9,63.5,18.2,0.0,79.1,0.0
19:20,444.5,691.5,99.0,230.5,950.7,463.0,208.4,55.9,66.6,18.8,0.0,66.5,0.0
19:30,444.0,693.2,102.3,230.2,951.0,464.9,208.5,55.9,64.3,19.7,0.0,64.0,0.0
19:40,444.1,696.6,108.5,226.6,951.5,464.7,208.6,55.6,56.7,19.9,0.0,75.6,-25.5
19:50,443.8,701.1,91.6,227.6,952.3,464.4,208.5,56.0,59.6,19.1,0.0,65.7,0.0
20:00,444.9,697.5,101.3,227.1,948.7,465.2,208.6,55.6,49.4,19.6,0.0,64.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
