05:00,445.4,612.8,90.0,269.6,373.8,0.0,45.0,10.1,141.3,36.5,0.0,0.0,-152.3
05:10,445.3,610.4,93.9,270.6,390.0,0.0,45.9,10.1,142.1,36.2,0.0,0.0,-153.2
05:20,446.3,608.6,94.4,269.7,388.9,0.0,45.3,10.1,140.9,33.6,0.0,0.0,-153.4
05:30,446.0,609.8,91.2,270.6,376.3,0.0,45.9,10.1,141.0,33.9,0.0,0.0,-152.3
05:40,446.3,601.8,97.7,270.3,394.8,0.0,45.2,10.1,138.3,34.6,0.0,0.0,-152.0
05:50,446.1,596.7,100.1,270.0,392.7,0.0,45.2,10.1,136.3,34.1,0.0,0.0,-152.5
06:00,445.2,595.5,100.9,270.5,378.1,0.0,45.9,10.1,130.8,33.1,0.0,0.0,-152.3
06:10,445.5,590.7,102.3,270.2,384.6,0.0,45.6,10.1,141.4,32.7,0.0,0.0,-152.8
06:20,445.8,580.2,98.1,270.2,385.6,0.0,45.3,10.1,139.3,33.1,0.0,0.0,-152.0
06:30,445.5,578.2,102.1,270.1,385.3,0.0,45.6,10.1,141.3,33.3,0.0,0.0,-152.3
06:40,445.1,579.4,101.5,270.3,392.3,0.0,45.9,10.1,142.4,33.0,0.0,0.0,-151.3
06:50,445.2,578.7,111.9,269.9,404.3,0.0,45.8,10.1,138.0,32.9,0.0,0.0,-151.7
07:00,445.1,576.8,109.4,270.5,399.5,0.0,44.9,10.1,141.2,32.9,0.0,0.0,-151.0
07:10,444.4,579.5,115.6,269.0,395.6,0.0,45.1,10.1,138.8,36.1,0.0,0.0,-150.6
07:20,445.5,582.2,127.4,265.7,385.1,0.0,44.9,10.1,138.1,33.8,0.0,0.0,-151.3
07:30,444.9,582.1,136.2,264.2,407.7,0.0,45.1,10.1,140.1,36.7,0.0,0.0,-151.2
07:40,444.4,588.0,132.6,264.3,406.3,0.0,45.4,10.1,141.6,34.1,0.1,0.0,-150.9
07:50,445.1,587.2,136.5,267.9,412.8,0.0,45.7,10.1,140.9,35.2,0.1,0.0,-150.2
08:00,444.5,585.5,124.3,275.7,423.2,0.0,46.1,10.1,141.9,35.7,0.1,0.0,-125.8
08:10,445.3,587.1,125.4,278.7,425.5,0.0,50.6,10.1,136.8,34.8,0.1,0.0,-99.5
08:20,445.9,586.3,125.0,278.8,416.9,0.0,53.8,10.1,132.0,33.5,0.2,0.0,-72.9
08:30,443.7,588.5,137.6,279.0,407.5,0.0,53.4,10.1,144.6,34.0,0.1,0.0,-73.6
08:40,445.2,589.2,131.7,279.4,426.2,0.0,56.2,10.1,144.8,31.3,0.1,0.0,-65.1
08:50,444.9,586.7,133.0,279.2,410.1,0.0,55.0,10.1,143.1,30.9,0.1,0.0,-46.8
09:00,445.4,587.4,125.7,278.5,431.2,0.0,55.8,10.1,104.4,30.7,0.1,13.3,0.0
09:10,444.4,589.4,127.4,279.2,416.5,0.0,57.4,10.1,110.8,30.4,0.1,31.3,0.0
09:20,446.1,589.3,132.3,278.0,403.5,0.0,56.5,10.1,111.2,31.1,0.2,45.5,0.0
09:30,444.7,587.7,137.6,278.6,421.2,0.0,56.8,10.1,112.1,31.3,0.2,47.0,0.0
09:40,445.2,586.3,131.8,278.1,432.4,0.0,56.5,10.1,111.2,31.1,0.2,47.8,0.0
09:50,444.7,588.2,131.8,280.8,424.6,0.0,56.4,10.1,109.3,31.1,0.1,52.9,0.0
10:00,444.7,590.3,138.2,283.5,435.3,0.0,57.3,10.1,109.0,30.5,0.1,51.9,0.0
10:10,444.4,587.3,130.6,284.8,442.3,0.0,57.2,10.1,107.7,30.2,0.2,58.3,0.0
10:20,445.4,588.0,127.6,285.5,444.8,0.0,56.7,10.1,105.1,30.2,0.2,73.7,0.0
10:30,444.4,587.7,136.6,283.5,461.0,0.0,56.5,10.1,103.6,30.2,0.2,64.5,0.0
10:40,445.2,588.2,138.9,285.4,465.9,0.0,56.6,10.1,105.8,30.6,0.2,64.2,0.0
10:50,445.2,589.0,136.7,283.6,477.5,0.0,56.7,10.1,106.8,30.8,0.2,70.6,0.0
11:00,445.1,588.4,142.8,284.4,485.7,0.0,56.0,10.1,109.7,30.6,0.2,75.8,0.0
11:10,445.6,585.6,149.0,284.8,492.0,0.0,59.3,10.1,110.1,30.4,0.2,68.1,0.0
11:20,445.4,588.4,139.9,284.8,507.9,0.0,66.7,10.1,114.5,29.7,0.4,69.3,0.0
11:30,445.3,587.9,133.8,284.7,501.3,0.0,68.0,10.1,120.6,30.3,0.3,67.8,0.0
11:40,444.6,588.3,145.6,279.9,510.5,0.0,67.6,10.1,114.7,30.1,0.2,67.6,0.0
11:50,445.5,585.9,135.5,274.7,509.0,0.0,67.0,10.1,123.8,30.5,0.3,62.5,0.0
12:00,445.4,588.6,136.6,272.6,512.6,0.0,67.3,10.1,122.8,30.0,0.2,46.8,0.0
12:10,444.9,588.1,137.0,272.8,497.1,0.0,68.2,10.1,120.7,30.2,0.2,45.5,0.0
12:20,445.0,588.3,132.1,273.1,491.9,0.0,67.9,10.1,130.9,29.3,0.2,45.1,0.0
12:30,445.0,588.0,138.3,272.5,481.5,0.7,66.0,10.1,125.8,29.4,0.1,46.9,0.0
12:40,445.6,588.1,133.5,269.8,492.5,0.0,63.8,10.1,130.6,29.6,0.1,46.1,0.0
12:50,445.2,587.5,132.0,267.5,493.0,5.0,63.1,10.6,134.4,29.8,0.1,46.2,0.0
13:00,444.5,587.2,135.7,263.6,491.5,10.3,64.1,11.0,136.2,30.1,0.1,46.2,0.0
13:10,444.6,586.0,137.6,262.6,507.9,10.2,64.3,11.0,136.4,29.5,0.2,47.3,0.0
13:20,444.6,586.8,138.6,263.8,516.5,10.2,64.2,11.0,135.2,28.9,0.2,48.5,0.0
13:30,443.9,585.1,141.0,263.3,513.3,16.3,64.5,11.0,132.1,28.7,0.1,47.4,0.0
13:40,444.5,588.0,138.0,263.4,504.4,20.7,64.1,11.0,128.6,28.2,0.1,50.5,0.0
13:50,444.8,586.7,138.4,263.5,500.9,21.1,64.4,11.0,134.1,27.6,0.1,46.1,0.0
14:00,444.8,585.6,146.6,262.4,492.1,21.2,66.9,11.0,127.4,28.2,0.1,46.5,0.0
14:10,445.4,588.3,138.2,263.6,492.1,21.4,72.6,11.0,132.0,27.1,0.2,44.9,0.0
14:20,445.4,586.7,131.5,263.3,486.8,21.5,75.5,11.0,133.6,26.8,0.1,45.6,0.0
14:30,445.0,586.1,131.3,263.4,490.5,21.8,75.0,11.0,130.8,25.7,0.1,48.6,0.0
14:40,444.8,586.1,137.2,263.1,497.5,21.8,75.3,11.0,130.1,25.4,0.2,48.5,0.0
14:50,435.3,589.5,140.8,263.6,504.8,21.8,74.8,11.0,127.2,25.4,0.1,48.6,0.0
15:00,423.8,586.6,128.9,262.9,518.9,21.8,74.8,11.0,124.4,24.3,0.1,47.0,0.0
15:10,419.2,588.7,129.4,262.7,523.6,21.8,75.2,11.0,130.2,22.6,0.1,47.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
