02:50,446.7,708.7,102.5,268.2,535.6,0.0,30.4,10.2,107.1,3.2,0.0,0.0,-101.7
03:00,446.2,722.1,91.4,270.5,527.2,0.0,30.3,10.2,106.6,3.3,0.0,0.0,-101.6
03:10,445.6,715.3,95.3,271.1,514.5,0.0,30.5,10.2,106.3,3.4,0.0,0.0,-102.0
03:20,445.8,717.2,94.0,269.5,504.1,0.0,30.2,10.2,105.3,3.7,0.0,0.0,-101.4
03:30,445.8,722.4,94.0,270.3,513.4,0.0,31.1,10.2,104.7,3.9,0.0,0.0,-106.5
03:40,446.8,721.5,88.7,270.5,517.0,0.0,30.4,10.2,106.8,4.0,0.0,0.0,-126.4
03:50,446.1,722.0,94.9,270.4,528.5,0.0,31.9,10.2,106.4,4.3,0.0,0.0,-126.4
04:00,445.6,722.3,91.8,274.1,529.4,0.0,30.8,10.2,106.1,4.4,0.0,0.0,-127.0
04:10,446.5,718.9,90.9,276.0,521.7,0.0,30.6,10.2,107.1,4.5,0.0,0.0,-127.1
04:20,446.0,717.4,89.7,279.6,509.1,0.0,30.2,10.2,105.0,4.5,0.0,0.0,-126.6
04:30,445.5,720.6,97.2,281.4,503.4,0.0,30.2,10.2,105.8,4.5,0.0,0.0,-127.4
04:40,446.6,720.4,98.0,283.1,495.4,0.0,30.6,10.2,106.8,4.1,0.0,0.0,-127.4
04:50,446.3,717.5,100.6,284.6,486.7,0.0,29.1,10.2,103.2,4.6,0.0,0.0,-127.4
05:00,446.3,719.9,105.4,284.5,491.0,0.0,29.9,10.2,105.4,4.6,0.0,0.0,-126.9
05:10,446.3,719.4,106.0,283.7,498.7,0.0,29.8,10.2,104.3,4.6,0.0,0.0,-126.9
05:20,446.1,718.5,107.5,284.8,497.7,0.0,30.4,10.2,106.2,4.5,0.0,0.0,-126.5
05:30,446.3,719.0,108.5,285.0,496.4,0.0,30.5,10.2,106.3,4.5,0.0,0.0,-126.8
05:40,446.5,720.6,103.7,285.4,484.5,0.0,30.0,10.2,103.0,4.4,0.0,0.0,-126.4
05:50,446.4,719.2,103.5,285.6,472.2,0.0,30.4,10.2,104.9,4.4,0.0,0.0,-125.8
06:00,446.9,716.7,93.5,283.5,483.0,0.0,31.2,10.2,110.0,4.3,0.0,0.0,-124.9
06:10,446.9,712.2,88.1,285.5,500.1,0.0,31.3,10.2,104.3,4.4,0.0,0.0,-99.7
06:20,446.1,715.0,92.5,284.3,494.9,0.0,31.0,10.2,108.4,4.4,0.1,0.0,-98.5
06:30,446.2,711.2,92.2,284.9,480.9,0.0,30.4,10.2,108.2,4.3,0.1,0.0,-75.6
06:40,445.8,711.9,94.9,284.6,511.9,0.0,31.2,10.2,108.0,4.2,0.1,0.0,-75.8
06:50,446.4,715.1,96.1,286.0,519.3,0.0,30.4,10.2,104.5,4.1,0.2,0.0,-76.3
07:00,445.6,721.1,97.4,287.8,520.9,0.0,30.6,10.1,112.5,3.9,0.3,0.0,-76.2
07:10,445.7,722.0,98.3,289.4,525.4,0.5,29.0,10.1,111.3,3.7,0.4,0.0,-52.4
07:20,446.8,722.9,105.2,292.0,516.8,3.1,29.7,10.1,113.6,3.6,0.4,0.0,-52.3
07:30,446.7,721.3,104.9,291.6,520.8,20.8,29.7,10.1,113.2,3.2,0.3,0.0,-52.0
07:40,446.0,722.8,110.4,292.3,546.3,35.0,31.1,10.1,115.2,3.1,0.4,13.7,-52.4
07:50,446.0,721.7,106.2,291.8,546.3,66.6,34.2,10.1,115.5,3.0,0.4,30.7,-52.3
08:00,446.4,720.5,113.2,291.9,555.8,111.2,34.4,10.1,117.9,2.9,0.6,30.3,0.0
08:10,446.7,723.0,115.7,291.5,592.4,152.4,34.2,10.1,126.8,2.9,0.7,43.3,0.0
08:20,446.3,721.7,129.7,291.7,622.7,181.9,30.7,10.1,133.1,2.9,0.5,45.3,0.0
08:30,447.0,718.5,128.8,292.2,649.8,200.7,31.1,10.1,133.9,2.9,0.6,51.0,0.0
08:40,446.2,720.8,129.2,291.6,670.3,215.8,31.2,10.1,134.7,2.7,0.6,44.4,0.0
08:50,446.3,720.3,138.4,290.9,681.0,232.2,31.2,10.1,138.7,2.6,0.6,42.0,0.0
09:00,446.2,720.5,133.5,292.4,666.3,273.6,30.9,10.1,140.8,2.6,0.5,53.5,0.0
09:10,446.2,721.9,134.6,291.7,700.5,274.4,31.0,10.1,140.4,1.4,0.6,51.9,0.0
09:20,446.4,721.5,141.7,292.9,682.9,288.3,31.0,10.1,139.1,1.5,0.6,46.0,0.0
09:30,447.2,720.9,144.4,291.8,709.7,291.7,30.9,10.1,138.5,1.5,0.9,41.4,0.0
09:40,445.9,717.3,147.8,291.4,702.2,317.3,31.1,10.1,138.1,1.6,0.8,45.3,0.0
09:50,446.0,717.4,150.5,291.1,704.6,329.2,31.2,10.1,134.5,1.5,0.7,43.4,0.0
10:00,445.1,718.7,152.6,291.9,686.5,345.3,31.1,10.1,132.7,1.5,0.7,42.4,0.0
10:10,446.7,720.5,148.1,291.3,673.7,350.8,31.1,10.1,139.3,1.7,0.7,43.6,0.0
10:20,446.1,722.6,152.5,292.4,677.5,357.8,31.1,10.1,140.6,1.5,0.6,46.8,0.0
10:30,446.4,721.4,151.5,291.4,681.1,373.6,31.1,10.1,138.8,1.4,0.6,42.9,0.0
10:40,446.2,721.2,147.6,291.3,692.4,385.6,31.2,10.1,142.9,1.3,0.7,46.8,0.0
10:50,446.2,719.4,149.2,291.7,701.3,386.4,31.1,10.1,142.3,1.2,0.7,47.6,0.0
11:00,447.2,720.6,152.4,291.5,708.0,387.0,31.2,10.1,142.0,1.2,0.8,51.8,0.0
11:10,446.6,719.5,147.3,291.3,719.1,386.5,31.2,14.1,142.4,1.2,0.7,55.9,0.0
11:20,446.8,721.0,139.6,291.6,716.9,407.7,31.2,14.1,141.4,1.3,0.6,59.0,0.0
11:30,446.2,723.6,148.6,291.3,701.0,409.6,31.4,14.1,142.2,1.5,0.6,65.1,0.0
11:40,446.6,720.8,141.4,292.2,704.5,409.4,31.3,10.1,142.2,1.6,0.6,67.3,0.0
11:50,446.6,716.8,158.6,292.0,700.5,409.4,30.9,10.1,141.0,1.6,0.6,47.4,0.0
12:00,446.5,710.3,153.2,291.4,692.5,360.5,31.3,10.1,138.0,1.8,0.6,45.4,0.0
12:10,446.3,706.5,150.0,292.1,637.5,336.8,30.9,10.1,136.6,2.0,0.6,42.2,0.0
12:20,446.1,702.6,139.3,291.6,637.1,337.9,31.0,10.1,170.5,2.1,0.6,42.8,0.0
12:30,446.0,701.4,139.8,292.3,627.5,338.1,31.1,10.1,161.4,1.8,0.7,43.9,0.0
12:40,445.9,703.5,141.3,291.3,631.6,337.4,30.9,10.1,161.3,1.9,0.7,42.2,0.0
12:50,445.5,701.7,138.8,291.3,632.8,337.9,31.2,10.1,160.0,1.8,0.7,43.6,0.0
13:00,445.6,707.1,140.5,290.9,645.4,345.4,31.3,10.1,162.4,1.9,0.6,53.0,0.0
13:10,445.8,708.5,139.6,292.4,690.5,405.2,31.1,10.1,165.0,2.2,0.6,61.3,0.0
13:20,445.4,709.3,138.7,292.1,700.9,409.7,31.1,10.1,160.2,2.1,0.5,57.0,0.0
13:30,445.2,707.1,139.1,291.6,705.1,409.8,31.1,10.1,163.3,2.3,0.5,65.5,0.0
13:40,445.6,707.5,138.2,291.1,721.7,410.1,31.0,10.1,162.9,2.2,0.6,64.3,0.0
13:50,445.5,714.1,139.1,291.9,718.0,410.4,31.3,10.1,163.8,2.4,0.6,64.5,0.0
14:00,445.5,717.2,137.7,291.9,711.1,410.4,31.2,10.1,153.6,2.8,0.5,65.8,0.0
14:10,445.1,716.4,138.8,291.3,714.0,410.7,31.5,10.1,158.9,2.9,0.5,68.9,0.0
14:20,445.5,719.9,139.2,291.7,716.2,410.1,31.2,10.1,156.1,2.8,0.4,57.0,0.0
14:30,445.5,720.9,138.0,292.1,706.9,410.9,31.3,10.1,154.9,2.7,0.4,65.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
