02:50,446.7,708.7,102.5,268.2,535.6,0.0,30.4,10.2,107.1,3.2,0.0,0.0,-101.7
03:00,446.2,722.1,91.4,270.5,527.2,0.0,30.3,10.2,106.6,3.3,0.0,0.0,-101.6
03:10,445.6,715.3,95.3,271.1,514.5,0.0,30.5,10.2,106.3,3.4,0.0,0.0,-102.0
03:20,445.8,717.2,94.0,269.5,504.1,0.0,30.2,10.2,105.3,3.7,0.0,0.0,-101.4
03:30,445.8,722.4,94.0,270.3,513.4,0.0,31.1,10.2,104.7,3.9,0.0,0.0,-106.5
03:40,446.8,721.5,88.7,270.5,517.0,0.0,30.4,10.2,106.8,4.0,0.0,0.0,-126.4
03:50,446.1,722.0,94.9,270.4,528.5,0.0,31.9,10.2,106.4,4.3,0.0,0.0,-126.4
04:00,445.6,722.3,91.8,274.1,529.4,0.0,30.8,10.2,106.1,4.4,0.0,0.0,-127.0
04:10,446.5,718.9,90.9,276.0,521.7,0.0,30.6,10.2,107.1,4.5,0.0,0.0,-127.1
04:20,446.0,717.4,89.7,279.6,509.1,0.0,30.2,10.2,105.0,4.5,0.0,0.0,-126.6
04:30,445.5,720.6,97.2,281.4,503.4,0.0,30.2,10.2,105.8,4.5,0.0,0.0,-127.4
04:40,446.6,720.4,98.0,283.1,495.4,0.0,30.6,10.2,106.8,4.1,0.0,0.0,-127.4
04:50,446.3,717.5,100.6,284.6,486.7,0.0,29.1,10.2,103.2,4.6,0.0,0.0,-127.4
05:00,446.3,719.9,105.4,284.5,491.0,0.0,29.9,10.2,105.4,4.6,0.0,0.0,-126.9
05:10,446.3,719.4,106.0,283.7,498.7,0.0,29.8,10.2,104.3,4.6,0.0,0.0,-126.9
05:20,446.1,718.5,107.5,284.8,497.7,0.0,30.4,10.2,106.2,4.5,0.0,0.0,-126.5
05:30,446.3,719.0,108.5,285.0,496.4,0.0,30.5,10.2,106.3,4.5,0.0,0.0,-126.8
05:40,446.5,720.6,103.7,285.4,484.5,0.0,30.0,10.2,103.0,4.4,0.0,0.0,-126.4
05:50,446.4,719.2,103.5,285.6,472.2,0.0,30.4,10.2,104.9,4.4,0.0,0.0,-125.8
06:00,446.9,716.7,93.5,283.5,483.0,0.0,31.2,10.2,110.0,4.3,0.0,0.0,-124.9
06:10,446.9,712.2,88.1,285.5,500.1,0.0,31.3,10.2,104.3,4.4,0.0,0.0,-99.7
06:20,446.1,715.0,92.5,284.3,494.9,0.0,31.0,10.2,108.4,4.4,0.1,0.0,-98.5
06:30,446.2,711.2,92.2,284.9,480.9,0.0,30.4,10.2,108.2,4.3,0.1,0.0,-75.6
06:40,445.8,711.9,94.9,284.6,511.9,0.0,31.2,10.2,108.0,4.2,0.1,0.0,-75.8
06:50,446.4,715.1,96.1,286.0,519.3,0.0,30.4,10.2,104.5,4.1,0.2,0.0,-76.3
07:00,445.6,721.1,97.4,287.8,520.9,0.0,30.6,10.1,112.5,3.9,0.3,0.0,-76.2
07:10,445.7,722.0,98.3,289.4,525.4,0.5,29.0,10.1,111.3,3.7,0.4,0.0,-52.4
07:20,446.8,722.9,105.2,292.0,516.8,3.1,29.7,10.1,113.6,3.6,0.4,0.0,-52.3
07:30,446.7,721.3,104.9,291.6,520.8,20.8,29.7,10.1,113.2,3.2,0.3,0.0,-52.0
07:40,446.0,722.8,110.4,292.3,546.3,35.0,31.1,10.1,115.2,3.1,0.4,13.7,-52.4
07:50,446.0,721.7,106.2,291.8,546.3,66.6,34.2,10.1,115.5,3.0,0.4,30.7,-52.3
08:00,446.4,720.5,113.2,291.9,555.8,111.2,34.4,10.1,117.9,2.9,0.6,30.3,0.0
08:10,446.7,723.0,115.7,291.5,592.4,152.4,34.2,10.1,126.8,2.9,0.7,43.3,0.0
08:20,446.3,721.7,129.7,291.7,622.7,181.9,30.7,10.1,133.1,2.9,0.5,45.3,0.0
08:30,447.0,718.5,128.8,292.2,649.8,200.7,31.1,10.1,133.9,2.9,0.6,51.0,0.0
08:40,446.2,720.8,129.2,291.6,670.3,215.8,31.2,10.1,134.7,2.7,0.6,44.4,0.0
08:50,446.3,720.3,138.4,290.9,681.0,232.2,31.2,10.1,138.7,2.6,0.6,42.0,0.0
09:00,446.2,720.5,133.5,292.4,666.3,273.6,30.9,10.1,140.8,2.6,0.5,53.5,0.0
09:10,446.2,721.9,134.6,291.7,700.5,274.4,31.0,10.1,140.4,1.4,0.6,51.9,0.0
09:20,446.4,721.5,141.7,292.9,682.9,288.3,31.0,10.1,139.1,1.5,0.6,46.0,0.0
09:30,447.2,720.9,144.4,291.8,709.7,291.7,30.9,10.1,138.5,1.5,0.9,41.4,0.0
09:40,445.9,717.3,147.8,291.4,702.2,317.3,31.1,10.1,138.1,1.6,0.8,45.3,0.0
09:50,446.0,717.4,150.5,291.1,704.6,329.2,31.2,10.1,134.5,1.5,0.7,43.4,0.0
10:00,445.1,718.7,152.6,291.9,686.5,345.3,31.1,10.1,132.7,1.5,0.7,42.4,0.0
10:10,446.7,720.5,148.1,291.3,673.7,350.8,31.1,10.1,139.3,1.7,0.7,43.6,0.0
10:20,446.1,722.6,152.5,292.4,677.5,357.8,31.1,10.1,140.6,1.5,0.6,46.8,0.0
10:30,446.4,721.4,151.5,291.4,681.1,373.6,31.1,10.1,138.8,1.4,0.6,42.9,0.0
10:40,446.2,721.2,147.6,291.3,692.4,385.6,31.2,10.1,142.9,1.3,0.7,46.8,0.0
10:50,446.2,719.4,149.2,291.7,701.3,386.4,31.1,10.1,142.3,1.2,0.7,47.6,0.0
11:00,447.2,720.6,152.4,291.5,708.0,387.0,31.2,10.1,142.0,1.2,0.8,51.8,0.0
11:10,446.6,719.5,147.3,291.3,719.1,386.5,31.2,14.1,142.4,1.2,0.7,55.9,0.0
11:20,446.8,721.0,139.6,291.6,716.9,407.7,31.2,14.1,141.4,1.3,0.6,59.0,0.0
11:30,446.2,723.6,148.6,291.3,701.0,409.6,31.4,14.1,142.2,1.5,0.6,65.1,0.0
11:40,446.6,720.8,141.4,292.2,704.5,409.4,31.3,10.1,142.2,1.6,0.6,67.3,0.0
11:50,446.6,716.8,158.6,292.0,700.5,409.4,30.9,10.1,141.0,1.6,0.6,47.4,0.0
12:00,446.5,710.3,153.2,291.4,692.5,360.5,31.3,10.1,138.0,1.8,0.6,45.4,0.0
12:10,446.3,706.5,150.0,292.1,637.5,336.8,30.9,10.1,136.6,2.0,0.6,42.2,0.0
12:20,446.1,702.6,139.3,291.6,637.1,337.9,31.0,10.1,170.5,2.1,0.6,42.8,0.0
12:30,446.0,701.4,139.8,292.3,627.5,338.1,31.1,10.1,161.4,1.8,0.7,43.9,0.0
12:40,445.9,703.5,141.3,291.3,631.6,337.4,30.9,10.1,161.3,1.9,0.7,42.2,0.0
12:50,445.5,701.7,138.8,291.3,632.8,337.9,31.2,10.1,160.0,1.8,0.7,43.6,0.0
13:00,445.6,707.1,140.5,290.9,645.4,345.4,31.3,10.1,162.4,1.9,0.6,53.0,0.0
13:10,445.8,708.5,139.6,292.4,690.5,405.2,31.1,10.1,165.0,2.2,0.6,61.3,0.0
13:20,445.4,709.3,138.7,292.1,700.9,409.7,31.1,10.1,160.2,2.1,0.5,57.0,0.0
13:30,445.2,707.1,139.1,291.6,705.1,409.8,31.1,10.1,163.3,2.3,0.5,65.5,0.0
13:40,445.6,707.5,138.2,291.1,721.7,410.1,31.0,10.1,162.9,2.2,0.6,64.3,0.0
13:50,445.5,714.1,139.1,291.9,718.0,410.4,31.3,10.1,163.8,2.4,0.6,64.5,0.0
14:00,445.5,717.2,137.7,291.9,711.1,410.4,31.2,10.1,153.6,2.8,0.5,65.8,0.0
14:10,445.1,716.4,138.8,291.3,714.0,410.7,31.5,10.1,158.9,2.9,0.5,68.9,0.0
14:20,445.5,719.9,139.2,291.7,716.2,410.1,31.2,10.1,156.1,2.8,0.4,57.0,0.0
14:30,445.5,720.9,138.0,292.1,706.9,410.9,31.3,10.1,154.9,2.7,0.4,65.1,0.0
14:40,445.4,719.4,138.4,292.0,709.0,411.3,31.2,10.1,158.8,2.5,0.3,59.5,0.0
14:50,445.5,720.4,139.5,290.6,703.5,407.6,30.4,10.1,155.2,2.5,0.3,68.9,0.0
15:00,445.2,720.9,138.4,291.4,707.5,394.7,31.1,10.1,162.4,2.5,0.3,58.3,0.0
15:10,445.4,721.6,141.9,292.0,702.5,393.1,31.3,10.1,157.2,2.4,0.2,66.8,0.0
15:20,445.5,718.8,142.3,290.6,702.8,392.7,31.0,10.1,158.4,2.3,0.2,69.6,0.0
15:30,445.5,721.7,140.5,292.0,700.1,394.1,30.9,10.1,154.4,2.0,0.2,65.2,0.0
15:40,445.6,721.0,142.9,291.7,694.1,394.0,31.0,10.1,154.2,2.0,0.2,73.3,0.0
15:50,445.4,721.2,143.9,291.7,690.1,393.4,31.2,10.1,156.0,1.8,0.2,81.6,0.0
16:00,445.4,722.0,140.9,292.3,690.0,393.8,31.1,10.1,155.6,1.7,0.2,70.2,0.0
16:10,446.2,718.8,140.4,291.6,690.7,382.2,31.1,10.1,154.4,1.5,0.2,83.7,0.0
16:20,445.7,719.0,139.4,291.6,693.9,382.0,30.9,10.1,154.1,1.5,0.1,86.0,0.0
16:30,445.4,722.9,139.8,290.5,696.3,382.7,31.3,10.1,154.6,1.4,0.1,83.4,0.0
16:40,445.0,720.8,137.6,291.5,702.0,381.4,31.5,10.1,154.2,1.6,0.1,79.6,0.0
16:50,445.9,719.1,139.0,292.7,718.4,375.1,31.1,10.1,154.6,1.5,0.1,60.1,0.0
17:00,445.5,719.9,138.1,291.7,717.4,347.9,30.9,10.1,153.3,1.8,0.1,57.4,0.0
17:10,445.8,719.2,130.6,291.4,709.1,336.4,31.0,10.1,154.3,2.1,0.1,57.2,0.0
17:20,445.7,721.4,127.4,292.2,709.2,337.5,31.0,10.1,153.2,2.2,0.1,56.0,0.0
17:30,446.4,720.9,126.2,291.0,718.0,337.3,31.4,10.1,153.4,1.6,0.1,42.7,0.0
17:40,446.2,720.5,125.4,292.1,724.4,337.0,31.1,10.1,154.0,1.5,0.0,43.4,0.0
17:50,445.8,720.9,128.7,291.0,720.1,336.5,31.1,10.1,153.3,1.5,0.0,42.8,0.0
18:00,446.4,720.7,128.0,290.5,719.0,336.2,31.1,10.1,153.7,2.0,0.0,45.8,0.0
18:10,446.1,720.4,129.9,291.6,728.8,338.2,31.0,10.1,153.5,1.6,0.0,49.7,0.0
18:20,446.2,723.1,132.5,291.5,723.7,348.2,31.7,10.1,154.7,1.3,0.0,52.7,0.0
18:30,445.8,722.1,131.6,291.8,718.2,350.3,31.2,10.1,153.5,1.4,0.0,63.8,0.0
18:40,445.9,720.8,131.4,291.1,723.4,365.0,31.0,10.1,152.8,1.2,0.0,64.2,0.0
18:50,445.9,722.7,134.9,291.5,716.3,366.7,31.1,10.1,152.4,2.1,0.0,59.6,0.0
19:00,445.6,719.3,135.0,290.9,702.6,366.9,30.7,10.1,152.5,1.7,0.0,60.4,0.0
19:10,446.1,721.5,130.1,291.5,698.3,365.3,30.9,10.1,152.9,1.5,0.0,67.6,0.0
19:20,446.6,719.5,131.1,291.3,708.5,339.0,30.9,10.1,151.8,1.8,0.0,62.9,0.0
19:30,446.0,720.8,133.3,291.9,710.1,329.5,31.0,10.1,152.8,1.7,0.0,61.6,0.0
19:40,446.8,721.5,132.9,292.0,716.2,310.1,31.1,10.1,152.9,1.8,0.0,62.2,0.0
19:50,446.5,719.1,130.2,291.9,715.4,301.4,30.9,10.1,152.7,1.4,0.0,61.2,0.0
20:00,446.3,721.5,130.9,292.2,702.0,302.0,30.9,10.1,152.2,1.6,0.0,61.4,0.0
20:10,447.1,718.3,130.1,291.9,700.2,288.3,30.2,10.1,153.2,1.6,0.0,58.5,0.0
20:20,446.5,718.0,132.7,292.2,709.4,264.9,30.9,10.1,155.0,1.6,0.0,61.7,0.0
20:30,446.5,718.3,134.5,291.2,706.2,255.8,30.8,10.1,153.4,1.6,0.0,61.3,0.0
20:40,447.1,721.1,132.9,291.3,704.3,243.8,30.9,10.1,154.3,1.7,0.0,59.2,0.0
20:50,447.2,720.5,138.6,291.4,711.8,220.7,30.9,10.1,152.8,1.7,0.0,58.5,0.0
21:00,446.6,719.1,136.8,291.7,702.4,203.5,31.0,10.1,154.2,1.6,0.0,61.2,0.0
21:10,446.6,720.8,139.4,292.0,702.0,185.0,31.0,10.1,153.5,1.7,0.0,61.1,0.0
21:20,446.5,719.5,134.5,292.0,700.3,174.9,30.4,10.1,152.6,1.6,0.0,60.1,0.0
21:30,446.7,721.7,136.0,291.3,682.7,167.1,30.7,10.1,153.4,1.3,0.0,59.4,0.0
21:40,446.3,722.1,134.0,291.9,662.0,167.0,30.9,10.1,153.5,1.2,0.0,62.1,0.0
21:50,446.3,719.4,132.9,291.9,647.9,167.9,31.0,10.1,153.0,1.2,0.0,61.6,0.0
22:00,447.1,719.6,138.4,292.8,633.9,147.4,30.9,10.1,152.1,1.2,0.0,57.8,0.0
22:10,447.1,720.8,127.5,292.5,645.0,118.3,31.1,10.1,154.2,1.2,0.0,62.0,0.0
22:20,447.4,718.9,125.8,291.5,661.9,85.0,31.1,10.1,158.6,1.3,0.0,60.2,0.0
22:30,447.1,722.7,123.6,291.6,664.3,60.0,31.2,10.1,154.7,1.4,0.0,69.5,0.0
,
,
,
,
,
,
,
,
