05:30,393.9,627.0,85.4,277.0,589.6,25.2,59.7,8.5,23.3,22.6,0.0,0.0,-129.3
05:40,393.5,628.4,87.6,276.4,597.2,25.3,60.0,8.5,20.8,23.1,0.0,0.0,-128.7
05:50,393.2,629.0,82.9,275.9,585.9,30.5,60.4,8.5,21.5,24.0,0.0,0.0,-128.3
06:00,392.6,628.6,76.5,276.7,574.7,39.9,58.8,8.5,19.2,23.0,0.0,0.0,-128.2
06:10,392.6,626.3,78.5,277.0,593.0,64.9,60.6,8.5,21.8,22.0,0.0,0.0,-127.5
06:20,393.4,626.5,81.5,276.7,588.0,78.1,60.0,8.5,23.5,21.2,0.0,0.0,-128.5
06:30,394.2,627.8,74.5,276.5,573.8,86.8,59.7,8.5,24.0,23.6,0.1,0.0,-127.8
06:40,392.6,627.3,80.7,276.1,590.2,91.6,60.7,8.5,28.0,25.4,0.1,0.0,-128.6
06:50,393.2,623.6,92.0,276.8,584.0,113.5,59.6,8.5,23.1,28.1,0.1,0.0,-128.0
07:00,393.6,627.6,82.8,276.7,589.6,113.3,59.4,8.5,29.9,27.9,0.1,0.0,-127.9
07:10,393.7,628.2,87.0,279.7,603.7,115.6,60.6,8.5,26.2,28.3,0.1,0.0,-127.5
07:20,393.2,627.8,89.9,279.8,619.3,117.1,60.4,8.5,27.1,27.4,0.2,0.0,-127.0
07:30,393.3,626.4,103.6,281.6,599.3,129.4,60.0,0.0,23.1,22.4,0.2,0.0,-127.1
07:40,392.7,631.4,92.4,282.5,609.0,144.2,61.0,8.5,29.3,27.1,0.2,0.0,-126.5
07:50,393.6,626.5,97.5,283.6,630.4,166.9,60.6,8.5,26.5,27.7,0.3,0.0,-127.0
08:00,393.7,626.0,105.4,284.0,636.2,207.1,60.8,8.5,30.7,28.5,0.3,0.0,-79.4
08:10,395.0,628.7,87.1,284.9,615.8,268.5,61.0,8.5,31.2,29.1,0.4,14.2,-74.3
08:20,395.0,629.9,95.8,284.8,616.6,278.5,60.3,8.5,27.4,28.8,0.4,15.6,-52.6
08:30,395.3,631.3,98.7,285.2,599.1,321.4,61.6,8.5,29.0,28.1,0.5,28.2,-52.5
08:40,396.0,629.0,108.5,285.4,587.5,331.3,60.8,8.5,29.9,28.7,0.5,34.0,-26.5
08:50,397.7,629.4,101.1,285.4,591.8,334.0,60.9,8.5,23.7,29.2,0.5,28.0,0.0
09:00,396.7,628.9,101.4,284.3,592.8,347.8,61.4,8.5,26.4,32.4,0.6,28.1,0.0
09:10,397.0,628.2,100.3,284.6,610.9,350.7,60.8,8.5,29.2,33.2,0.8,30.5,0.0
09:20,397.5,626.5,100.3,285.5,611.0,353.9,61.4,8.5,31.0,34.4,0.8,30.4,0.0
09:30,398.0,626.7,103.6,285.4,598.2,356.0,61.3,8.5,29.8,35.7,0.8,44.4,0.0
09:40,398.7,629.5,98.8,285.8,590.2,359.5,61.5,8.5,30.5,37.9,0.9,47.2,0.0
09:50,398.7,627.7,99.9,285.1,607.1,364.9,61.4,8.5,30.7,40.2,0.9,46.9,0.0
10:00,399.4,627.9,115.9,285.1,581.0,388.4,61.0,0.0,27.9,42.2,1.0,59.3,0.0
10:10,399.7,625.6,115.1,285.3,582.7,388.3,61.2,8.5,25.1,43.1,0.8,71.1,0.0
10:20,400.0,628.0,96.9,284.4,606.0,388.6,61.5,8.5,28.5,44.1,0.9,45.6,0.0
10:30,399.8,626.7,96.0,285.6,606.7,388.5,61.6,8.5,28.6,45.8,1.0,50.0,0.0
10:40,400.6,627.7,96.8,284.8,622.2,387.9,61.5,8.5,28.9,45.9,0.8,46.2,0.0
10:50,401.1,631.2,100.7,285.3,623.7,388.1,61.7,9.0,28.4,45.8,0.8,45.4,0.0
11:00,401.8,628.6,99.2,285.7,639.0,388.2,61.3,9.0,29.8,45.6,0.9,48.1,0.0
11:10,401.6,629.8,100.2,285.8,639.6,388.2,62.0,9.0,29.0,45.5,0.9,46.4,0.0
11:20,402.3,628.3,99.7,285.4,634.3,389.2,61.9,8.5,29.8,45.7,1.0,46.2,0.0
11:30,402.8,628.0,102.0,284.4,628.7,389.2,61.5,8.5,29.7,45.9,0.9,46.7,0.0
11:40,402.3,628.4,100.9,285.0,627.1,389.0,61.4,8.5,29.8,45.6,1.1,46.4,0.0
11:50,403.4,628.8,99.7,285.3,613.2,387.9,61.2,8.5,25.8,46.8,1.1,45.6,0.0
12:00,403.9,622.6,113.1,285.0,569.3,358.2,60.8,8.5,24.1,47.6,1.1,28.5,0.0
12:10,403.9,626.1,98.9,286.0,507.3,358.2,61.4,8.5,23.6,46.6,1.0,14.1,0.0
12:20,405.0,631.3,96.0,285.9,488.0,359.3,61.6,8.5,24.7,45.9,0.9,14.2,0.0
12:30,404.4,628.2,100.8,286.0,513.4,358.7,61.4,8.5,21.0,45.5,0.9,14.9,-26.6
12:40,404.7,629.5,98.9,286.4,515.2,358.8,61.7,8.5,22.4,46.0,1.0,14.3,-26.5
12:50,404.7,630.7,102.4,285.7,522.6,358.2,61.8,8.5,25.9,44.5,0.9,14.1,-26.4
13:00,405.7,629.4,113.6,285.5,554.4,370.2,61.2,8.5,23.3,45.4,1.0,15.8,0.0
13:10,408.7,626.8,96.2,285.0,577.7,400.6,60.1,8.5,22.5,44.8,1.0,33.4,0.0
13:20,408.1,628.2,100.5,285.2,599.5,402.1,61.6,8.5,23.0,44.6,0.9,31.8,0.0
13:30,408.6,628.2,98.3,284.5,614.5,405.3,61.2,8.5,24.9,45.9,0.9,32.7,0.0
13:40,409.4,630.8,99.4,285.2,623.5,417.7,61.4,8.5,19.3,46.1,1.0,32.4,0.0
13:50,409.3,629.5,97.9,284.0,622.3,412.2,61.3,8.5,23.0,47.0,0.9,32.4,0.0
14:00,409.9,627.7,107.5,285.5,627.1,412.9,61.6,8.5,23.3,39.2,0.9,34.8,0.0
14:10,411.0,628.4,95.0,285.3,626.5,413.5,61.6,8.5,23.1,47.5,0.9,33.1,0.0
14:20,410.7,627.7,101.3,285.2,632.0,412.2,60.9,8.5,22.0,45.1,0.9,32.3,0.0
14:30,411.0,628.1,105.8,285.6,625.4,412.7,61.5,8.5,22.1,40.5,0.8,31.4,0.0
14:40,412.2,629.8,101.7,285.8,634.1,413.0,61.5,8.5,22.2,43.0,0.8,31.7,0.0
14:50,411.7,628.5,99.2,285.0,642.1,411.9,61.1,8.5,23.6,48.3,0.7,35.0,0.0
15:00,412.0,629.3,106.4,286.2,621.2,412.9,61.5,8.5,21.1,40.2,0.7,30.5,0.0
15:10,412.7,629.1,96.8,285.2,631.7,412.4,61.6,8.5,23.4,48.3,0.7,32.9,0.0
15:20,413.0,629.3,106.2,285.2,639.9,427.3,61.1,8.5,23.4,40.9,0.6,40.4,-26.1
15:30,414.2,627.5,113.4,285.0,618.9,428.8,59.4,8.5,22.0,41.7,0.5,31.1,0.0
15:40,413.8,630.9,98.2,284.0,632.0,422.9,61.6,8.5,23.2,49.3,0.5,32.7,0.0
15:50,414.2,628.1,100.3,285.5,621.0,423.6,61.3,8.5,19.4,45.2,0.5,32.7,0.0
16:00,415.5,629.5,105.7,285.8,624.0,425.8,61.0,8.5,18.5,42.4,0.5,31.2,0.0
16:10,415.3,628.8,96.0,284.8,636.4,424.3,61.4,8.5,22.8,49.5,0.4,33.0,0.0
16:20,416.0,629.9,97.9,285.3,646.3,425.3,61.4,8.5,22.7,49.9,0.4,32.8,0.0
16:30,415.7,627.4,99.7,285.0,634.7,425.2,61.6,8.5,21.3,48.2,0.3,33.9,0.0
16:40,416.4,628.4,101.6,285.9,641.0,425.2,61.3,8.5,20.6,48.1,0.2,36.3,0.0
16:50,417.2,629.8,103.6,284.5,620.2,424.1,60.5,8.5,17.6,47.4,0.2,44.6,0.0
17:00,417.8,628.1,104.5,285.2,616.5,393.2,59.1,8.5,16.9,41.2,0.2,45.7,0.0
17:10,417.8,628.6,98.0,284.3,609.5,391.2,62.0,8.5,19.3,44.5,0.2,50.3,0.0
17:20,419.0,627.9,96.5,285.6,607.2,392.5,60.7,8.5,17.2,45.7,0.1,45.7,0.0
17:30,418.6,629.3,103.1,284.3,606.8,392.4,61.5,8.5,19.1,45.7,0.1,48.8,0.0
17:40,419.0,630.0,103.4,285.0,607.1,392.2,62.0,8.5,19.4,45.1,0.0,45.1,0.0
17:50,419.1,625.9,99.0,285.2,614.6,392.9,61.7,8.5,19.7,44.4,0.0,45.6,0.0
18:00,420.2,630.1,93.7,284.2,607.4,410.5,62.0,8.5,21.5,40.3,0.0,50.5,0.0
18:10,419.7,630.2,110.6,285.0,610.3,411.4,61.8,8.5,21.7,39.0,0.0,52.7,0.0
18:20,419.9,627.4,95.7,284.6,632.0,422.3,61.4,8.5,24.3,37.5,0.0,46.8,0.0
18:30,420.3,628.0,99.1,285.0,610.7,429.5,61.3,8.5,23.5,37.0,0.0,60.4,0.0
18:40,420.8,627.9,110.8,283.4,632.5,432.2,61.3,8.5,25.9,36.9,0.0,71.1,0.0
18:50,419.5,627.3,95.0,283.8,637.3,432.7,61.3,8.5,27.4,35.4,0.0,63.4,0.0
19:00,419.2,627.9,101.8,285.4,635.9,431.5,61.1,8.5,29.2,34.7,0.0,48.0,0.0
19:10,419.1,627.4,95.3,284.2,623.0,433.1,61.4,8.5,27.9,34.1,0.0,50.3,0.0
19:20,420.4,628.1,100.7,285.2,618.6,423.1,61.1,8.5,25.8,34.6,0.0,47.3,0.0
19:30,420.2,626.9,99.5,284.4,621.6,422.1,60.4,8.5,27.9,32.2,0.0,46.3,0.0
19:40,421.7,625.8,97.6,283.9,613.8,422.9,61.5,8.5,32.6,32.0,0.0,45.8,0.0
19:50,420.3,626.9,100.8,284.3,611.0,413.5,61.5,8.5,33.0,30.7,0.0,48.6,0.0
20:00,419.9,626.2,107.9,285.1,615.3,396.7,61.4,8.5,31.2,29.2,0.0,46.6,0.0
20:10,420.0,627.8,105.6,283.3,621.7,368.8,61.3,8.5,33.6,28.6,0.0,48.0,0.0
20:20,420.2,625.1,110.2,285.8,643.8,347.7,61.3,8.5,34.9,27.3,0.0,49.3,0.0
20:30,420.2,627.9,105.3,285.5,625.9,348.1,61.7,8.5,33.4,26.3,0.0,46.2,0.0
20:40,421.3,628.8,100.2,284.8,634.1,321.3,61.1,8.5,36.7,24.6,0.0,53.8,0.0
20:50,421.1,625.5,105.6,285.0,629.8,336.8,61.1,8.5,33.3,23.7,0.0,46.5,0.0
21:00,421.2,628.5,102.9,284.9,606.4,340.5,61.0,8.5,30.9,23.5,0.0,46.8,0.0
21:10,421.0,628.3,100.3,284.5,611.6,313.0,61.5,8.5,33.8,25.0,0.0,49.6,0.0
21:20,421.8,625.7,104.2,285.2,614.9,311.2,61.1,8.5,28.9,24.8,0.0,44.3,0.0
21:30,421.4,629.4,104.9,285.4,603.7,298.7,61.3,8.5,26.1,23.4,0.0,45.9,0.0
21:40,421.0,630.6,107.4,284.5,620.2,255.3,61.3,8.5,26.6,21.4,0.0,45.1,0.0
21:50,420.8,626.6,107.4,283.3,627.1,252.6,60.9,8.5,26.4,21.0,0.0,46.8,0.0
22:00,421.9,629.3,109.9,280.7,605.5,252.8,60.8,0.0,21.6,21.3,0.0,47.4,0.0
22:10,421.4,627.7,99.1,278.6,587.0,240.9,61.1,8.5,26.6,20.7,0.0,47.2,0.0
22:20,421.4,628.9,105.8,277.2,584.8,219.2,61.3,0.0,26.8,19.4,0.0,48.6,0.0
,
,
,
,
,
,
,
,
,
