04:00,443.9,711.2,96.1,252.1,688.9,0.0,45.6,11.0,138.8,1.3,0.0,0.0,-125.1
04:10,444.8,710.5,94.6,252.5,674.5,0.0,45.7,11.0,139.1,1.3,0.0,0.0,-124.9
04:20,444.1,711.3,94.8,252.2,675.5,0.0,45.7,11.0,137.2,1.3,0.0,0.0,-125.0
04:30,444.7,711.8,96.0,252.7,675.9,0.0,45.8,11.0,139.7,1.3,0.0,0.0,-125.1
04:40,444.3,712.8,95.6,252.2,678.2,0.0,45.9,11.0,137.4,1.4,0.0,0.0,-123.9
04:50,444.4,712.6,92.5,252.1,685.0,0.0,45.3,11.0,138.4,1.6,0.0,0.0,-124.4
05:00,444.9,710.4,89.6,252.8,665.0,0.0,46.0,11.0,140.9,1.6,0.0,0.0,-124.4
05:10,444.8,712.5,96.0,254.9,689.8,0.0,46.3,11.0,137.4,1.7,0.0,0.0,-150.0
05:20,444.1,710.1,91.6,256.9,698.1,0.0,45.8,11.0,139.7,1.6,0.0,0.0,-151.0
05:30,444.4,709.9,94.2,258.7,665.6,0.0,45.5,11.0,137.7,1.7,0.0,0.0,-150.9
05:40,444.0,714.1,96.3,259.6,659.0,0.0,46.1,11.0,138.7,1.7,0.0,0.0,-176.7
05:50,445.1,710.7,93.6,259.4,651.8,0.0,45.8,11.0,138.0,1.8,0.0,0.0,-175.7
06:00,443.7,710.4,86.9,260.1,689.6,0.0,45.8,11.0,137.8,1.8,0.0,0.0,-176.3
06:10,444.5,710.4,88.1,260.2,686.2,0.0,45.8,11.0,139.9,1.7,0.0,0.0,-176.9
06:20,444.8,705.2,86.4,261.2,686.4,0.0,46.1,11.0,141.7,1.5,0.1,0.0,-176.4
06:30,445.0,710.3,88.2,263.0,694.5,0.0,46.1,11.0,138.0,1.4,0.1,0.0,-175.6
06:40,444.8,710.0,99.1,264.4,698.8,0.0,46.0,11.0,138.4,1.4,0.1,0.0,-175.7
06:50,445.4,707.6,102.0,264.1,688.7,0.0,45.8,11.0,141.2,1.3,0.2,0.0,-175.1
07:00,445.0,712.2,114.7,266.7,689.6,0.0,46.1,11.0,139.5,1.2,0.2,0.0,-174.6
07:10,445.0,709.5,131.1,266.3,730.2,6.6,45.6,11.0,135.9,1.2,0.2,0.0,-174.5
07:20,445.3,708.3,140.9,266.1,712.5,15.1,46.3,11.0,139.2,1.2,0.2,0.0,-173.7
07:30,444.6,709.8,147.1,267.0,713.3,48.6,46.2,11.0,142.6,1.2,0.3,0.0,-174.4
07:40,444.7,706.5,146.3,267.9,714.1,73.4,46.5,11.0,144.0,1.2,0.3,0.0,-148.6
07:50,444.8,708.2,142.3,266.9,719.1,89.0,46.3,11.0,149.1,1.2,0.4,0.0,-102.0
08:00,445.0,711.1,142.5,267.8,739.3,128.3,47.0,11.0,149.7,1.2,0.5,16.6,-51.2
08:10,444.8,712.2,143.9,268.6,737.1,180.8,47.9,11.0,148.5,1.2,0.5,36.4,0.0
08:20,444.5,709.8,149.6,267.4,762.5,203.9,51.8,11.0,146.4,1.2,0.5,33.8,0.0
08:30,444.5,710.6,148.9,267.5,780.3,222.3,55.3,11.0,146.7,1.3,0.6,46.1,0.0
08:40,444.4,713.9,153.1,266.6,791.0,265.1,60.4,11.0,147.1,1.4,0.6,36.2,0.0
08:50,444.6,712.7,164.6,266.5,805.6,281.1,63.0,11.0,152.2,1.3,0.6,36.4,0.0
09:00,444.4,708.8,156.1,266.3,796.5,313.0,68.6,11.0,145.2,1.4,0.6,52.9,0.0
09:10,444.7,711.7,153.0,267.6,820.5,315.4,75.4,11.0,145.3,1.4,0.6,53.5,0.0
09:20,444.6,711.6,156.2,266.7,826.9,317.3,81.1,11.0,146.2,1.5,0.7,50.1,0.0
09:30,444.8,712.7,153.3,268.2,828.1,324.5,84.1,11.0,146.3,1.4,0.8,56.0,0.0
09:40,444.9,709.8,168.7,267.1,824.4,348.6,85.8,11.0,147.0,1.4,0.6,40.1,0.0
09:50,444.6,710.7,166.9,268.3,837.7,366.9,86.4,11.0,146.9,1.4,0.6,34.2,0.0
10:00,445.1,714.0,158.8,267.0,812.4,393.2,86.4,11.0,146.0,1.4,0.7,34.3,0.0
10:10,444.6,712.2,178.0,267.7,795.0,401.9,86.6,11.0,145.5,1.6,0.7,38.7,0.0
10:20,445.0,708.9,167.3,267.1,794.2,447.3,86.4,11.0,145.3,1.7,0.7,41.8,0.0
10:30,444.8,711.5,163.8,266.9,792.5,452.8,86.5,11.0,145.1,1.9,0.8,43.0,0.0
10:40,444.8,708.8,161.6,267.7,816.8,456.3,86.3,11.0,143.3,1.8,0.8,44.1,0.0
10:50,444.0,707.2,162.5,266.3,834.8,456.4,86.5,11.0,143.6,1.7,0.9,48.6,0.0
11:00,445.0,707.6,157.1,267.5,843.6,455.6,86.4,11.0,144.2,1.8,0.7,62.0,0.0
11:10,444.6,708.1,162.7,268.0,846.8,463.3,88.9,11.5,146.5,1.8,0.7,68.1,0.0
11:20,444.7,708.8,168.3,266.8,849.1,462.1,93.6,11.0,146.1,1.9,1.1,66.6,0.0
11:30,444.1,707.2,166.8,268.0,850.2,462.4,96.5,11.0,145.4,2.1,1.0,68.9,0.0
11:40,444.4,708.2,164.7,268.0,846.4,463.7,96.4,11.0,145.3,2.2,0.9,68.8,0.0
11:50,444.1,711.7,157.1,267.4,846.6,463.9,96.4,11.0,145.8,2.4,0.8,67.8,0.0
12:00,444.6,708.0,156.8,266.8,827.7,451.0,91.2,11.0,145.5,2.2,0.9,46.6,0.0
12:10,444.5,705.7,153.4,267.1,824.1,378.3,84.5,11.0,146.5,2.2,0.9,48.6,0.0
12:20,444.8,705.2,168.2,268.0,824.2,378.2,80.4,11.0,146.6,2.3,1.0,47.2,0.0
12:30,444.0,707.3,150.5,267.5,823.3,378.3,77.2,11.0,146.7,2.4,0.8,58.3,0.0
12:40,444.5,711.1,153.2,267.5,826.9,379.3,76.6,11.0,146.4,2.6,0.9,57.4,0.0
12:50,444.2,719.3,152.3,268.1,821.3,379.0,82.6,11.0,146.7,2.8,1.0,50.6,0.0
13:00,444.7,718.7,150.2,267.1,824.9,416.9,90.4,11.0,146.2,2.9,0.9,51.8,0.0
13:10,445.0,719.1,145.8,267.2,849.3,455.0,98.8,11.0,148.5,3.2,0.9,79.2,0.0
13:20,444.5,718.4,160.6,267.4,857.3,464.1,105.8,11.0,151.4,3.9,0.7,69.7,0.0
13:30,444.1,721.1,146.4,267.7,859.0,464.5,109.7,11.0,151.6,4.1,0.9,78.8,0.0
13:40,444.6,722.1,157.1,267.9,860.6,464.5,112.0,11.0,152.4,4.1,1.0,84.5,0.0
13:50,444.4,720.7,159.4,267.2,859.6,463.0,112.3,11.0,152.3,3.3,0.7,85.8,0.0
14:00,444.8,718.1,155.1,266.8,861.4,464.3,112.5,11.0,151.6,4.1,0.8,78.9,0.0
14:10,444.0,723.2,168.0,267.5,860.0,463.9,112.3,0.0,152.7,4.3,0.5,65.6,0.0
14:20,444.1,720.1,164.4,267.7,860.1,463.5,112.3,11.0,155.5,4.2,0.6,62.1,0.0
14:30,443.9,720.3,154.7,268.5,860.0,464.2,112.3,11.0,154.6,4.2,0.6,59.9,0.0
14:40,443.9,721.5,163.6,267.7,859.3,464.4,112.3,11.0,148.9,4.7,0.5,52.9,0.0
14:50,443.7,718.5,158.8,266.7,860.3,465.1,112.3,11.0,156.1,5.2,0.6,49.2,0.0
15:00,444.3,718.8,170.6,267.3,859.0,465.1,112.2,11.0,150.8,5.1,0.6,32.4,0.0
15:10,443.7,719.2,156.6,267.3,857.9,466.1,112.2,11.0,147.1,5.3,0.6,32.4,0.0
15:20,443.9,718.2,154.4,266.4,860.2,466.1,113.3,11.0,159.6,6.1,0.6,29.4,0.0
15:30,443.8,718.1,158.7,262.8,861.0,466.8,109.8,11.0,147.8,6.6,0.6,29.8,0.0
15:40,443.7,718.4,156.6,264.4,861.5,466.4,99.8,11.0,146.9,6.9,0.5,37.4,0.0
15:50,443.8,720.9,161.5,266.6,861.6,466.1,98.6,11.0,148.0,6.8,0.4,28.0,0.0
16:00,443.6,720.7,155.4,268.8,860.7,451.0,92.5,11.0,148.6,6.3,0.4,39.4,0.0
16:10,443.6,719.1,148.2,266.6,861.4,448.2,86.1,11.0,149.0,6.8,0.2,44.2,0.0
16:20,443.2,719.0,157.8,267.8,861.0,442.2,82.8,11.0,149.1,7.1,0.2,46.9,0.0
16:30,444.4,714.4,155.6,267.0,862.2,444.0,77.8,11.0,149.2,6.9,0.2,45.2,0.0
16:40,443.9,709.9,156.1,266.8,861.7,442.4,75.0,11.0,144.2,7.6,0.2,44.6,0.0
16:50,443.8,709.5,151.7,267.3,857.9,433.8,71.5,11.0,144.7,8.0,0.1,42.4,0.0
17:00,444.3,710.9,149.3,267.2,826.8,434.0,64.8,11.0,138.6,7.4,0.1,43.4,0.0
17:10,443.5,714.6,148.2,267.4,816.2,425.9,55.3,11.0,143.4,7.2,0.1,44.8,0.0
17:20,444.6,711.8,143.7,266.6,815.5,425.4,48.7,11.0,139.3,7.2,0.1,43.2,0.0
17:30,444.4,710.3,138.6,265.8,816.4,425.5,46.3,11.0,145.0,7.7,0.1,45.7,0.0
17:40,444.5,709.0,134.1,263.8,819.8,425.5,46.3,11.0,128.0,6.9,0.1,51.8,0.0
17:50,444.0,711.3,147.7,263.4,824.4,425.0,46.7,11.0,129.7,6.6,0.0,45.2,0.0
18:00,444.2,712.3,142.4,263.7,815.0,425.6,46.4,11.0,132.2,6.3,0.0,42.8,0.0
18:10,444.6,710.8,137.1,265.3,820.0,425.1,46.3,11.0,131.7,6.1,0.0,42.3,0.0
18:20,445.0,710.4,134.9,264.5,816.1,425.1,46.7,11.0,131.9,5.8,0.0,46.8,0.0
18:30,444.4,711.3,130.9,263.8,821.0,425.0,46.5,11.0,131.2,5.1,0.0,50.2,0.0
18:40,444.9,711.2,140.2,263.7,832.0,434.4,46.3,11.0,156.3,4.7,0.0,50.8,0.0
18:50,445.1,714.9,133.5,269.6,832.1,448.1,46.7,11.0,157.0,4.8,0.0,47.3,0.0
19:00,444.7,712.6,135.6,272.3,830.6,448.0,46.6,11.0,156.5,5.1,0.0,44.4,0.0
19:10,444.2,712.3,136.5,273.1,826.0,448.3,46.4,11.0,154.4,5.1,0.0,45.6,0.0
19:20,445.0,710.2,136.2,276.8,828.9,435.6,46.5,11.0,157.3,5.0,0.0,45.3,0.0
19:30,444.3,712.9,141.0,278.2,821.6,425.1,46.5,11.0,158.0,4.7,0.0,42.0,0.0
19:40,445.1,711.7,132.9,278.6,833.3,416.1,46.5,11.0,156.9,4.4,0.0,45.3,0.0
19:50,444.6,712.0,132.9,279.7,839.7,388.3,46.4,11.0,164.2,4.3,0.0,54.2,0.0
20:00,444.9,712.3,144.3,278.7,834.7,379.9,46.3,11.0,162.5,4.2,0.0,43.3,0.0
20:10,444.7,714.0,153.4,279.4,825.0,374.1,46.5,11.0,164.6,4.0,0.0,45.5,0.0
20:20,444.8,711.7,150.7,278.0,843.0,363.4,46.5,11.0,163.0,4.5,0.0,44.0,0.0
20:30,445.2,711.1,148.3,278.6,838.3,343.6,46.1,11.0,161.2,4.6,0.0,43.2,0.0
20:40,444.8,712.4,151.6,277.1,829.2,339.2,46.6,11.0,162.3,5.0,0.0,44.5,0.0
20:50,445.0,711.9,149.9,279.2,835.8,311.1,46.5,11.0,159.8,4.7,0.0,44.3,0.0
21:00,445.0,710.3,149.3,279.1,841.4,295.0,46.6,11.0,160.2,5.0,0.0,46.2,0.0
21:10,444.4,709.7,147.4,277.4,839.4,295.6,46.4,11.0,155.7,5.2,0.0,46.6,0.0
21:20,445.0,711.2,151.0,279.7,830.7,285.1,46.8,11.0,160.7,5.1,0.0,45.7,0.0
21:30,444.4,712.2,152.8,279.3,840.6,262.9,46.9,11.0,160.3,5.1,0.0,46.1,0.0
21:40,445.2,711.9,152.1,279.2,842.0,250.5,46.6,11.0,161.6,5.2,0.0,42.0,0.0
21:50,444.9,712.0,147.4,278.8,850.4,228.8,46.6,11.0,156.1,4.8,0.0,49.4,0.0
22:00,445.0,710.8,140.5,278.2,852.0,206.2,46.4,11.0,154.8,4.2,0.0,53.8,0.0
22:10,444.5,712.6,145.6,280.0,856.9,181.8,46.3,11.0,152.7,4.1,0.0,43.7,0.0
22:20,445.0,711.9,144.0,279.0,867.1,168.5,46.5,11.0,155.1,4.3,0.0,54.3,0.0
22:30,445.8,711.4,135.9,278.7,858.5,155.3,46.6,11.0,155.1,4.0,0.0,64.4,0.0
,
,
,
,
,
,
,
,
