08:30,445.2,723.9,128.0,235.0,703.7,223.5,59.0,11.5,123.8,3.1,0.4,30.7,-25.9
08:40,444.7,719.8,124.6,234.2,706.4,255.5,58.6,11.5,110.7,3.0,0.3,28.4,0.0
08:50,444.6,719.6,133.9,234.1,682.1,282.9,58.6,11.5,127.2,3.4,0.4,28.7,0.0
09:00,444.2,719.5,130.3,234.6,680.4,321.5,58.6,11.5,128.0,3.3,0.5,28.5,0.0
09:10,445.3,721.1,132.5,235.2,679.4,328.9,58.7,11.5,121.5,3.1,0.4,28.6,0.0
09:20,445.1,722.9,132.5,235.1,674.3,360.1,58.2,12.2,128.8,3.1,0.4,30.9,0.0
09:30,445.0,719.6,137.8,233.8,674.7,375.2,57.4,11.5,126.2,3.2,0.5,28.3,0.0
09:40,444.8,722.2,137.2,234.8,672.9,385.4,58.1,11.5,130.2,3.5,0.4,28.9,0.0
09:50,444.5,722.8,139.8,234.2,674.0,381.6,58.7,11.5,129.8,3.4,0.5,30.8,0.0
10:00,444.6,719.9,146.2,234.9,683.8,380.6,58.6,11.5,128.9,3.3,0.6,28.8,0.0
10:10,444.4,721.8,142.5,234.4,683.4,381.0,58.6,11.5,129.6,3.2,0.5,32.0,0.0
10:20,444.3,720.0,145.9,234.5,710.0,381.1,58.8,11.5,128.8,3.5,0.4,29.4,0.0
10:30,444.3,722.6,142.8,234.2,723.9,380.7,58.6,11.5,129.4,3.8,0.5,31.6,0.0
10:40,444.4,722.5,149.8,233.8,727.8,382.5,58.4,11.5,124.3,4.2,0.4,45.5,0.0
10:50,443.8,722.2,145.8,235.1,724.6,383.0,58.6,11.5,130.1,4.3,0.4,47.0,0.0
11:00,444.8,721.4,140.9,235.4,723.2,398.0,58.6,11.5,129.0,5.2,0.3,47.5,0.0
11:10,443.7,722.5,142.5,234.9,734.3,398.4,58.6,11.5,126.9,5.0,0.3,49.0,0.0
11:20,444.0,719.1,143.4,234.6,744.3,398.1,58.1,11.5,129.3,6.3,0.2,44.7,0.0
11:30,443.6,721.5,146.5,236.1,736.5,398.4,58.9,11.5,132.6,6.0,0.3,46.5,0.0
11:40,444.1,721.4,139.8,234.4,744.6,398.9,58.8,11.5,132.0,8.9,0.3,45.8,0.0
11:50,443.8,721.1,145.0,234.5,738.3,390.2,58.6,11.5,133.8,11.7,0.2,44.7,0.0
12:00,443.4,718.9,147.6,234.5,730.1,338.2,58.4,11.5,124.2,11.5,0.3,45.2,0.0
12:10,443.8,719.9,144.2,234.8,693.0,337.9,58.6,11.5,99.7,12.7,0.2,32.3,0.0
12:20,443.9,720.9,146.4,234.8,681.6,337.9,58.1,11.5,103.4,10.0,0.2,31.2,0.0
12:30,443.5,721.5,141.9,234.8,670.4,338.0,58.6,11.5,105.1,10.2,0.3,31.5,0.0
12:40,443.6,721.9,143.8,234.6,667.9,337.4,58.1,12.5,106.9,9.8,0.2,32.6,0.0
12:50,443.6,721.5,140.7,234.5,658.6,337.5,58.6,12.5,107.3,13.0,0.2,33.1,0.0
13:00,443.8,722.2,145.6,234.6,674.0,346.4,58.2,12.5,107.4,12.8,0.3,33.1,0.0
13:10,443.0,720.4,142.2,234.4,698.6,381.5,58.7,12.5,112.5,11.5,0.3,49.0,0.0
13:20,443.2,722.2,146.8,235.2,709.6,382.4,59.1,12.5,119.3,10.6,0.3,46.6,0.0
13:30,442.7,722.1,142.8,235.0,701.9,382.0,58.9,12.5,127.5,11.6,0.2,49.0,0.0
13:40,443.1,723.2,138.8,233.8,707.7,382.3,58.7,12.5,135.5,12.1,0.3,47.9,0.0
13:50,443.5,720.4,142.7,234.4,705.2,381.9,58.8,12.5,135.4,10.8,0.2,49.0,0.0
14:00,443.1,721.6,140.8,234.4,700.2,382.1,59.0,12.5,137.1,13.8,0.2,45.8,0.0
14:10,442.2,720.3,140.7,235.3,696.4,382.3,58.2,12.5,133.1,13.7,0.1,48.5,0.0
14:20,439.5,720.2,142.7,235.0,687.7,384.5,58.8,12.5,140.3,14.1,0.1,46.7,0.0
14:30,442.7,721.7,143.1,233.9,685.3,384.2,58.7,12.5,138.9,14.0,0.1,47.9,0.0
14:40,444.1,722.5,141.8,234.4,685.4,384.4,58.7,12.5,138.1,16.5,0.1,46.5,0.0
14:50,444.3,722.5,142.9,234.6,679.6,382.5,58.8,12.5,137.1,16.3,0.1,48.1,0.0
15:00,444.0,719.9,144.3,234.4,695.9,353.8,58.6,12.5,137.5,18.1,0.1,50.0,0.0
15:10,444.9,722.5,142.3,234.2,714.4,339.6,58.6,12.5,136.6,16.6,0.1,47.1,0.0
15:20,445.8,720.1,142.4,233.0,725.1,339.4,58.7,12.5,137.5,16.5,0.1,46.2,0.0
15:30,445.0,721.8,140.4,234.2,713.1,339.1,58.6,12.5,135.2,16.8,0.1,47.6,0.0
15:40,445.6,720.8,142.0,234.3,711.3,339.6,58.7,12.5,135.3,18.7,0.1,49.4,0.0
15:50,445.5,720.4,142.0,234.9,715.9,339.6,58.6,12.5,135.0,21.0,0.1,49.3,0.0
16:00,445.3,722.2,148.1,233.2,715.1,338.7,58.3,12.5,134.5,19.3,0.1,46.0,0.0
16:10,445.2,720.9,139.8,234.9,715.2,339.1,56.6,12.5,137.9,20.8,0.1,53.2,0.0
16:20,445.6,721.1,143.6,234.3,712.3,339.6,53.4,12.5,138.9,21.1,0.1,50.0,0.0
16:30,445.8,721.0,145.4,235.7,705.7,339.4,50.8,12.5,140.2,19.7,0.1,46.3,0.0
16:40,445.6,722.2,139.3,235.1,705.8,339.3,47.6,12.5,139.6,19.4,0.1,51.2,0.0
16:50,445.5,722.1,150.0,234.9,701.3,339.4,46.2,12.5,135.8,19.0,0.1,44.9,0.0
17:00,445.0,720.9,147.1,235.1,675.4,339.2,45.7,12.5,137.2,18.8,0.1,47.3,0.0
17:10,444.8,720.4,142.5,235.2,684.6,321.6,46.0,12.5,140.0,18.2,0.0,48.4,0.0
17:20,446.1,720.0,139.5,234.0,700.1,295.7,45.8,12.5,136.3,19.0,0.0,47.9,0.0
17:30,445.6,721.6,143.6,234.8,695.7,294.2,46.1,12.5,140.2,18.3,0.0,46.9,0.0
17:40,445.4,721.7,139.6,235.0,692.8,294.0,45.9,12.5,142.7,17.2,0.0,49.7,0.0
17:50,445.0,722.5,131.8,234.7,692.4,294.9,46.3,12.5,141.4,16.8,0.0,56.2,0.0
18:00,444.3,724.6,143.7,234.6,694.1,294.4,46.1,12.5,141.4,15.3,0.0,47.4,0.0
18:10,445.1,720.4,144.9,233.4,698.4,294.0,45.9,12.5,141.3,13.5,0.0,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
