03:50,444.5,712.2,97.8,241.6,721.6,0.0,61.9,11.0,145.5,5.0,0.0,0.0,-154.3
04:00,444.2,710.9,96.7,239.6,722.2,0.0,61.1,11.0,143.4,4.4,0.0,0.0,-154.0
04:10,445.0,710.8,96.4,241.0,699.5,0.0,62.0,11.0,140.9,4.7,0.0,0.0,-152.8
04:20,444.6,711.8,96.5,240.6,706.5,0.0,60.7,11.0,138.3,4.6,0.0,0.0,-153.4
04:30,445.2,710.8,97.3,240.8,694.5,0.0,60.9,11.0,136.5,4.4,0.0,0.0,-153.1
04:40,444.1,713.6,96.3,240.5,707.0,0.0,61.5,11.0,143.6,4.0,0.0,0.0,-153.8
04:50,445.0,707.3,94.5,239.8,690.4,0.0,61.1,11.0,139.0,3.7,0.0,0.0,-152.4
05:00,446.2,710.4,87.9,241.4,688.4,0.0,59.3,11.0,139.0,3.6,0.0,0.0,-152.2
05:10,445.1,711.8,95.5,240.0,699.5,0.0,61.1,11.0,137.5,3.6,0.0,0.0,-151.8
05:20,445.4,709.0,93.8,240.7,690.9,0.0,60.7,11.0,139.0,3.4,0.0,0.0,-152.5
05:30,444.5,709.4,93.7,240.5,644.0,0.0,59.5,11.0,134.3,3.5,0.0,0.0,-152.4
05:40,445.4,712.7,92.3,238.3,647.3,0.0,60.2,11.0,138.1,3.4,0.0,0.0,-151.7
05:50,445.6,710.7,93.0,240.6,661.8,0.0,60.9,11.0,137.3,3.1,0.0,0.0,-152.8
06:00,446.0,706.8,83.9,239.8,663.2,0.0,61.1,11.0,147.0,2.8,0.0,0.0,-153.0
06:10,444.5,706.3,88.7,241.7,682.3,0.0,61.7,11.0,138.9,2.7,0.0,0.0,-151.4
06:20,445.6,703.0,86.6,240.7,676.0,0.0,60.3,11.0,138.7,2.6,0.0,0.0,-151.3
06:30,445.8,704.4,90.6,242.3,670.7,0.0,60.2,11.0,138.6,2.5,0.1,0.0,-151.1
06:40,445.8,703.2,101.2,245.0,680.9,0.0,60.7,11.0,139.1,2.5,0.1,0.0,-150.7
06:50,445.5,702.2,104.5,248.0,695.8,0.0,61.7,11.0,142.7,2.3,0.1,0.0,-151.2
07:00,444.8,702.8,114.7,247.7,706.6,0.0,60.2,11.0,137.6,2.2,0.1,0.0,-151.9
07:10,445.2,706.0,128.7,248.5,698.9,6.0,61.7,11.0,147.0,2.2,0.2,0.0,-151.0
07:20,444.3,708.0,141.7,248.0,697.7,15.9,60.6,11.0,142.7,2.3,0.2,0.0,-150.7
07:30,445.6,707.1,144.6,249.9,666.5,51.6,60.2,11.0,149.3,2.3,0.2,0.0,-149.9
07:40,444.5,712.0,151.0,249.4,700.0,73.1,61.2,11.0,150.4,2.3,0.3,0.0,-150.4
07:50,445.6,714.8,141.6,250.9,703.1,102.1,62.7,11.0,152.3,2.5,0.2,0.0,-123.6
08:00,444.9,711.0,140.4,250.6,713.3,125.5,61.4,11.0,147.8,2.5,0.3,0.0,-51.1
08:10,445.3,711.0,147.0,248.4,705.6,185.3,63.6,11.0,147.0,2.4,0.2,31.0,0.0
08:20,444.5,709.8,155.6,250.9,739.2,201.3,67.2,11.0,146.3,2.5,0.3,32.0,0.0
08:30,445.4,710.4,143.8,252.3,747.9,210.1,71.4,11.0,147.6,2.4,0.3,69.5,0.0
08:40,444.9,711.8,155.3,253.0,751.0,237.7,84.4,11.0,146.2,2.8,0.3,57.2,0.0
08:50,445.5,710.4,160.6,253.3,756.1,262.3,94.6,11.0,147.6,2.8,0.3,44.2,0.0
09:00,444.6,711.6,154.3,253.7,760.2,310.8,102.3,11.0,145.3,2.6,0.3,42.4,0.0
09:10,445.6,711.8,147.3,253.7,772.1,314.2,112.9,11.0,145.6,2.7,0.3,54.2,0.0
09:20,445.2,711.3,152.0,252.9,756.2,315.4,119.3,11.0,145.6,2.7,0.3,58.6,0.0
09:30,445.4,710.0,157.5,252.8,766.0,318.7,123.9,11.0,146.4,3.0,0.4,53.5,0.0
09:40,445.2,711.3,158.5,253.3,765.7,333.4,134.5,11.0,141.4,3.3,0.4,60.4,0.0
09:50,445.4,709.1,160.9,253.2,761.1,348.7,141.4,11.0,147.7,3.9,0.5,45.8,0.0
10:00,445.5,711.9,156.1,252.8,717.0,372.0,146.6,11.0,150.3,4.2,0.6,47.4,0.0
10:10,445.2,711.9,158.6,252.3,739.6,378.4,136.5,11.0,152.0,4.8,0.6,44.6,0.0
10:20,444.7,711.8,157.3,253.5,760.7,391.1,133.7,11.0,149.9,4.9,0.5,45.1,0.0
10:30,444.2,711.8,151.0,253.9,768.8,391.3,133.1,11.0,151.0,5.7,0.6,62.1,0.0
10:40,445.5,712.4,158.2,253.4,770.0,405.2,133.5,11.0,150.0,5.7,0.6,55.9,0.0
10:50,444.8,711.0,163.9,253.4,771.1,415.5,136.9,11.0,148.7,5.8,0.7,64.0,0.0
11:00,445.0,711.0,164.2,253.8,771.8,417.4,146.1,11.0,150.1,5.8,0.8,66.0,0.0
11:10,444.9,711.0,159.2,254.0,771.3,418.0,150.6,11.5,148.6,6.8,0.7,75.2,0.0
11:20,445.0,711.4,152.0,253.1,770.9,427.6,153.4,11.5,149.0,6.5,0.7,92.5,0.0
11:30,444.5,710.7,161.0,253.9,768.5,428.0,154.4,11.5,150.3,6.4,0.6,78.6,0.0
11:40,444.4,709.8,157.7,253.9,769.1,445.4,154.1,11.0,149.7,6.2,0.8,63.8,0.0
11:50,444.4,711.4,163.5,254.5,757.9,450.9,154.2,11.0,150.3,6.4,0.7,61.6,0.0
12:00,444.6,710.5,162.5,254.3,747.2,409.3,145.3,11.0,150.2,6.3,1.0,42.8,0.0
12:10,444.8,710.9,163.7,253.9,724.1,384.8,137.7,11.0,136.2,6.2,0.9,42.8,0.0
12:20,444.7,710.6,155.3,253.9,726.3,386.4,135.7,11.0,134.5,6.1,0.7,46.7,0.0
12:30,445.1,709.7,164.3,254.3,721.4,388.1,135.7,11.0,137.0,5.7,1.2,44.6,0.0
12:40,445.1,707.7,156.9,254.7,723.5,388.1,135.9,11.0,133.7,5.9,1.1,45.2,0.0
12:50,444.4,710.0,162.9,254.9,731.8,387.5,135.8,11.0,134.9,5.9,1.2,43.2,0.0
13:00,444.4,714.8,158.0,254.6,733.4,407.8,143.2,11.0,135.4,5.4,1.1,45.7,0.0
13:10,444.4,718.6,157.3,253.7,746.2,459.2,149.7,11.0,157.0,5.0,1.0,62.0,0.0
13:20,444.3,720.2,156.6,254.7,741.4,464.2,153.6,11.0,157.7,4.9,1.0,78.2,0.0
13:30,444.5,724.4,165.4,254.1,760.6,464.1,154.4,11.0,159.5,4.7,1.0,52.2,0.0
13:40,443.8,722.6,155.5,253.9,782.9,462.7,154.6,11.0,161.8,4.7,0.8,52.4,0.0
13:50,444.5,720.4,161.7,254.3,784.0,463.7,154.9,11.0,161.5,4.6,0.8,51.1,0.0
14:00,443.0,721.2,161.0,254.0,780.4,463.2,155.0,11.0,163.6,4.5,0.7,46.9,0.0
14:10,444.3,720.2,159.6,254.2,783.7,463.5,154.8,11.0,163.3,4.3,0.7,52.2,0.0
14:20,444.5,722.8,163.7,255.0,777.9,464.2,155.0,11.0,162.6,4.1,0.9,44.5,0.0
14:30,444.4,722.1,152.6,253.7,771.2,463.4,154.8,11.0,160.8,4.2,0.8,62.5,0.0
14:40,444.2,722.2,157.6,253.8,785.4,462.7,154.8,11.0,161.3,4.1,0.7,44.1,0.0
14:50,444.0,722.6,156.0,254.7,785.5,459.0,150.6,11.0,161.6,3.7,0.7,42.5,0.0
15:00,443.8,720.7,159.3,254.2,787.9,459.0,137.4,11.0,160.6,3.5,0.7,42.1,0.0
15:10,443.7,721.4,158.4,253.8,794.5,455.9,125.2,11.0,160.6,3.5,0.5,43.6,0.0
15:20,444.2,721.4,162.4,254.3,800.3,457.7,113.8,11.0,160.7,3.3,0.7,42.0,0.0
15:30,443.5,719.9,159.7,254.4,800.9,458.8,104.6,11.0,163.0,2.7,0.6,42.3,0.0
15:40,444.5,721.2,160.9,255.0,808.6,459.0,97.8,11.0,161.8,2.5,0.4,42.0,0.0
15:50,444.1,722.0,164.9,254.3,825.3,450.3,90.0,11.0,156.5,2.1,0.4,42.3,0.0
16:00,444.8,716.8,161.9,254.6,835.4,444.3,86.7,11.0,153.8,1.9,0.5,36.0,0.0
16:10,444.0,714.4,155.3,254.6,824.0,450.1,81.7,11.0,157.7,1.7,0.4,51.6,0.0
16:20,444.2,710.8,160.3,254.5,818.6,453.4,69.8,11.0,160.5,1.6,0.3,45.2,0.0
16:30,443.7,710.0,161.9,254.6,819.3,454.7,62.2,11.0,162.6,1.6,0.3,45.0,0.0
16:40,444.0,710.7,161.7,254.7,813.8,455.2,53.3,11.0,163.5,1.4,0.3,45.9,0.0
16:50,443.9,711.7,159.5,252.8,811.2,454.8,50.4,11.0,162.6,1.4,0.2,46.6,0.0
17:00,444.5,713.6,159.6,253.5,781.6,446.8,47.4,11.0,155.4,1.4,0.1,46.8,0.0
17:10,443.4,711.6,159.4,251.8,788.5,447.1,46.3,11.0,145.3,1.4,0.1,45.8,0.0
17:20,444.1,708.7,160.5,252.7,793.5,427.7,45.8,11.0,143.5,1.3,0.1,47.6,0.0
17:30,444.0,712.3,153.4,253.7,778.9,425.0,46.1,11.0,158.0,1.4,0.1,47.0,0.0
17:40,443.5,711.1,157.7,252.5,772.5,424.8,46.6,11.0,158.5,1.3,0.0,47.7,0.0
17:50,444.3,710.2,153.8,253.4,772.1,425.1,46.0,11.0,156.4,1.2,0.0,44.4,0.0
18:00,444.4,711.8,154.1,253.0,769.2,424.7,46.0,11.0,160.3,1.2,0.0,47.2,0.0
18:10,443.7,711.6,156.9,253.5,773.6,424.8,46.1,11.0,156.8,1.2,0.0,46.4,0.0
18:20,444.3,711.6,152.7,252.4,765.2,425.3,46.3,11.0,161.0,1.2,0.0,47.6,0.0
18:30,444.2,709.6,152.7,251.6,763.0,439.4,46.0,11.0,161.4,1.2,0.0,46.3,0.0
18:40,444.7,710.6,148.7,253.2,778.8,459.6,46.0,11.0,166.6,1.2,0.0,49.6,0.0
18:50,444.3,713.0,153.1,253.0,774.5,462.7,46.4,11.0,166.1,1.2,0.0,46.5,0.0
19:00,444.6,710.5,146.1,253.2,776.3,462.4,46.0,11.0,164.5,1.2,0.0,48.4,0.0
19:10,444.5,714.0,153.0,253.0,771.9,463.1,46.3,11.0,166.9,1.2,0.0,46.2,0.0
19:20,444.3,712.6,154.1,252.4,762.4,462.5,46.2,11.0,166.6,1.4,0.0,44.4,0.0
19:30,445.0,710.0,151.0,253.6,756.3,454.6,45.9,11.0,162.6,1.5,0.0,45.6,0.0
19:40,445.0,711.9,153.2,253.3,781.6,425.2,45.8,11.0,156.0,1.4,0.0,46.0,0.0
19:50,444.5,711.4,151.5,253.6,773.3,423.9,45.9,11.0,157.0,1.4,0.0,48.2,0.0
20:00,445.5,710.0,159.4,253.5,776.0,397.6,46.0,11.0,156.6,1.5,0.0,48.7,0.0
20:10,444.8,710.7,158.2,253.3,788.9,379.0,45.9,11.0,157.0,1.6,0.0,51.2,0.0
20:20,444.9,710.1,162.7,253.0,777.0,379.4,45.9,11.0,156.7,1.4,0.0,47.6,0.0
20:30,444.5,709.8,163.0,252.6,770.6,378.7,46.0,11.0,156.2,1.5,0.0,47.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
