12:50,255.8,617.0,94.9,287.5,716.0,368.5,121.0,8.7,28.1,5.0,0.4,45.2,-26.3
13:00,256.1,615.4,89.6,287.6,723.4,384.8,120.2,8.7,27.6,4.7,0.4,47.1,0.0
13:10,256.0,615.7,81.3,286.4,776.3,420.7,120.9,8.7,27.7,4.8,0.3,61.1,0.0
13:20,255.2,616.8,89.6,287.3,778.9,419.7,120.9,8.7,28.3,4.7,0.3,64.0,0.0
13:30,255.5,618.6,100.8,287.4,787.8,419.2,120.9,8.7,29.1,4.9,0.4,81.4,0.0
13:40,255.0,616.7,95.8,287.6,792.9,425.1,120.4,8.7,29.0,4.7,0.3,82.3,0.0
13:50,255.3,617.1,98.1,286.2,799.6,430.2,128.5,8.7,28.4,5.2,0.3,70.8,0.0
14:00,255.3,615.2,96.0,286.7,797.8,426.5,137.5,8.7,28.2,5.9,0.4,64.6,0.0
14:10,255.1,616.8,91.6,287.3,796.1,425.6,145.9,8.7,28.2,6.3,0.3,59.6,0.0
14:20,255.4,618.4,95.0,286.9,785.2,425.1,152.9,8.7,28.2,6.5,0.3,65.1,0.0
14:30,255.5,615.6,100.4,287.8,798.0,424.0,153.5,8.7,28.3,7.1,0.3,68.5,0.0
14:40,255.3,616.0,83.2,288.4,806.4,425.3,153.8,8.7,28.7,7.1,0.3,63.9,0.0
14:50,255.8,618.0,81.9,287.3,795.0,421.9,153.3,8.7,29.0,7.1,0.4,61.8,0.0
15:00,255.9,613.6,80.7,286.2,796.8,423.6,153.5,8.7,28.3,7.5,0.3,62.8,0.0
15:10,255.7,616.5,82.6,287.0,796.4,425.4,153.7,8.7,28.3,6.8,0.3,63.2,0.0
15:20,255.4,616.9,85.4,283.7,803.7,423.7,153.5,8.7,28.8,6.0,0.2,61.4,0.0
15:30,255.3,616.2,84.5,284.6,808.1,425.6,153.8,8.7,29.3,5.4,0.2,69.6,0.0
15:40,256.0,615.9,103.4,284.2,807.0,422.9,156.2,8.7,29.1,5.7,0.2,61.1,0.0
15:50,255.4,616.0,96.9,284.5,806.8,424.3,157.6,8.7,29.5,5.4,0.2,62.9,0.0
16:00,254.7,615.9,88.0,284.0,806.0,427.9,160.4,8.7,28.6,4.9,0.3,75.7,0.0
16:10,255.2,618.8,86.5,288.4,804.3,428.0,166.7,8.7,28.8,4.8,0.3,63.6,0.0
16:20,255.5,615.6,96.1,290.3,802.4,428.1,172.0,8.7,29.2,4.0,0.3,61.1,0.0
16:30,255.2,616.2,86.8,292.5,789.9,425.7,177.4,8.7,29.3,3.3,0.2,66.1,0.0
16:40,254.8,615.2,85.3,290.9,784.6,436.7,170.2,8.7,29.1,2.8,0.2,66.3,0.0
16:50,255.3,615.5,93.8,291.1,791.9,437.7,160.0,8.7,28.4,2.7,0.1,61.1,0.0
17:00,255.4,616.2,91.0,292.1,764.4,432.7,149.6,8.7,29.1,2.2,0.1,62.1,0.0
17:10,255.4,620.0,91.4,292.6,759.3,423.8,148.9,8.7,29.1,1.8,0.1,60.3,-0.5
17:20,255.3,618.0,90.8,291.4,768.5,412.2,149.9,8.7,30.4,1.7,0.1,60.2,0.0
17:30,254.9,616.8,89.6,291.9,772.6,412.5,148.6,8.7,28.9,1.7,0.1,60.7,0.0
17:40,255.1,616.2,93.2,292.5,782.4,412.4,149.3,8.7,31.5,1.6,0.0,51.2,0.0
17:50,255.5,618.7,89.4,291.7,786.0,412.4,151.5,8.7,33.3,1.9,0.0,59.0,0.0
18:00,255.9,618.5,79.2,291.8,771.3,428.9,160.4,8.7,30.7,2.0,0.0,47.4,0.0
18:10,254.6,618.5,84.2,292.0,783.5,429.0,173.6,8.7,31.6,2.5,0.0,50.7,0.0
18:20,255.6,619.0,83.0,292.8,771.4,443.0,180.5,8.7,31.5,2.9,0.0,47.2,0.0
18:30,256.0,617.8,77.4,291.5,761.8,446.7,187.3,8.7,34.1,3.1,0.0,48.2,0.0
18:40,255.4,617.3,79.4,292.4,790.2,446.4,192.7,8.7,34.1,3.2,0.0,50.6,0.0
18:50,255.4,617.6,81.2,291.5,779.2,446.0,193.2,8.7,34.5,3.3,0.0,59.4,0.0
19:00,255.6,616.5,79.6,291.9,784.7,445.8,180.3,8.7,34.2,3.3,0.0,63.6,0.0
19:10,255.6,619.3,80.5,291.8,799.0,445.9,153.0,8.7,34.0,3.7,0.0,64.1,0.0
19:20,255.5,618.8,98.3,292.0,807.6,446.1,141.0,8.7,36.3,4.2,0.0,70.2,0.0
19:30,255.9,617.8,86.6,292.2,797.5,445.8,137.7,8.7,36.1,4.4,0.0,60.7,0.0
19:40,255.8,615.8,96.3,291.9,788.6,437.9,138.0,8.7,36.0,4.7,0.0,72.2,0.0
19:50,256.0,619.8,80.7,292.1,791.0,437.6,137.9,8.7,35.8,5.5,0.0,61.5,0.0
20:00,255.6,618.5,94.5,292.3,780.7,424.4,137.9,8.7,36.3,6.2,0.0,45.2,0.0
20:10,255.6,617.4,78.5,293.0,786.6,427.6,138.1,8.7,34.0,6.7,0.0,46.0,0.0
20:20,255.8,620.0,82.0,292.2,781.2,424.9,138.4,8.7,32.8,6.7,0.0,43.2,0.0
20:30,255.7,620.3,90.2,292.0,780.2,406.2,137.6,8.7,34.0,6.2,0.0,41.7,0.0
20:40,255.9,617.5,80.3,292.0,793.4,383.4,137.9,8.7,34.2,5.7,0.0,46.8,0.0
20:50,256.0,620.1,87.9,292.4,787.9,380.2,137.9,8.7,33.9,5.4,0.0,43.0,0.0
21:00,255.8,617.7,84.2,292.3,787.0,360.2,137.9,8.7,33.7,5.5,0.0,44.1,0.0
21:10,255.8,618.0,87.3,291.8,799.5,339.1,137.7,8.7,34.0,5.5,0.0,40.8,0.0
21:20,255.3,619.2,89.3,292.0,802.2,330.0,137.4,8.7,32.9,5.1,0.0,45.3,0.0
21:30,255.6,619.3,90.7,291.4,786.3,312.2,137.8,8.7,34.1,4.5,0.0,41.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
