12:50,255.8,617.0,94.9,287.5,716.0,368.5,121.0,8.7,28.1,5.0,0.4,45.2,-26.3
13:00,256.1,615.4,89.6,287.6,723.4,384.8,120.2,8.7,27.6,4.7,0.4,47.1,0.0
13:10,256.0,615.7,81.3,286.4,776.3,420.7,120.9,8.7,27.7,4.8,0.3,61.1,0.0
13:20,255.2,616.8,89.6,287.3,778.9,419.7,120.9,8.7,28.3,4.7,0.3,64.0,0.0
13:30,255.5,618.6,100.8,287.4,787.8,419.2,120.9,8.7,29.1,4.9,0.4,81.4,0.0
13:40,255.0,616.7,95.8,287.6,792.9,425.1,120.4,8.7,29.0,4.7,0.3,82.3,0.0
13:50,255.3,617.1,98.1,286.2,799.6,430.2,128.5,8.7,28.4,5.2,0.3,70.8,0.0
14:00,255.3,615.2,96.0,286.7,797.8,426.5,137.5,8.7,28.2,5.9,0.4,64.6,0.0
14:10,255.1,616.8,91.6,287.3,796.1,425.6,145.9,8.7,28.2,6.3,0.3,59.6,0.0
14:20,255.4,618.4,95.0,286.9,785.2,425.1,152.9,8.7,28.2,6.5,0.3,65.1,0.0
14:30,255.5,615.6,100.4,287.8,798.0,424.0,153.5,8.7,28.3,7.1,0.3,68.5,0.0
14:40,255.3,616.0,83.2,288.4,806.4,425.3,153.8,8.7,28.7,7.1,0.3,63.9,0.0
14:50,255.8,618.0,81.9,287.3,795.0,421.9,153.3,8.7,29.0,7.1,0.4,61.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
