18:20,444.8,722.1,161.4,290.7,705.9,451.4,30.4,10.5,143.7,2.6,0.0,47.9,0.0
18:30,444.4,722.3,166.0,291.0,706.6,453.4,30.6,10.5,149.5,2.6,0.0,59.4,0.0
18:40,444.3,722.5,163.7,291.2,708.0,453.3,30.4,10.5,149.5,2.6,0.0,59.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
