07:10,349.4,618.8,87.9,285.3,766.0,139.9,61.4,9.9,17.9,3.2,0.1,0.0,-150.5
07:20,349.2,616.6,92.4,287.4,766.6,149.7,60.8,9.9,19.0,3.0,0.1,0.0,-151.0
07:30,350.0,617.6,100.2,288.8,720.9,166.0,62.0,0.0,20.5,3.1,0.1,0.0,-125.8
07:40,349.1,619.3,92.8,291.0,746.1,187.5,61.0,9.9,19.2,3.1,0.1,0.0,-126.5
07:50,349.5,616.5,92.7,289.7,741.4,239.5,60.8,9.9,18.0,2.7,0.1,0.0,-126.2
08:00,349.6,616.9,104.7,290.7,753.4,259.1,61.2,9.9,19.5,2.8,0.1,0.0,-45.4
08:10,348.9,623.4,91.0,290.8,731.1,272.0,62.0,9.9,18.7,3.0,0.2,35.2,0.0
08:20,349.4,621.3,100.7,292.7,741.6,307.3,65.9,9.9,18.3,2.6,0.3,48.3,0.0
08:30,349.3,618.2,107.2,290.9,746.6,326.8,67.5,0.0,19.5,2.9,0.2,47.5,0.0
08:40,349.4,617.8,99.8,293.1,750.9,356.0,68.3,9.9,18.1,4.0,0.2,53.9,0.0
08:50,348.9,621.2,111.4,292.2,784.1,349.1,70.6,9.9,18.9,3.9,0.4,47.9,0.0
09:00,349.4,618.1,110.5,292.8,786.8,371.1,80.9,9.9,18.3,4.5,0.5,57.9,0.0
09:10,349.2,618.6,97.8,291.4,792.7,371.5,85.8,9.9,18.9,4.6,0.3,49.2,0.0
09:20,348.9,618.6,110.0,292.2,794.5,373.9,86.7,9.9,19.4,4.5,0.3,57.3,0.0
09:30,348.8,619.7,93.9,292.5,795.4,384.9,86.2,9.9,19.1,4.4,0.2,54.6,0.0
09:40,349.4,616.2,99.5,291.2,797.1,388.7,86.1,9.9,20.7,5.0,0.2,62.7,0.0
09:50,349.0,619.3,98.0,291.9,797.4,405.1,89.2,9.9,20.6,5.1,0.2,51.5,0.0
10:00,349.1,618.0,99.0,292.3,782.0,427.0,91.5,9.9,22.8,5.2,0.2,47.5,0.0
10:10,348.9,617.2,99.8,292.1,778.2,435.6,91.7,9.9,22.8,5.3,0.2,49.6,0.0
10:20,349.2,616.5,101.9,291.8,795.7,436.4,92.0,9.9,24.4,5.7,0.2,50.7,0.0
10:30,348.8,619.1,106.4,292.0,798.3,436.3,96.4,9.9,24.1,5.6,0.3,53.2,0.0
10:40,348.8,620.6,108.1,291.8,798.3,441.3,103.1,9.9,23.9,5.6,0.3,54.4,0.0
10:50,349.5,617.3,107.0,292.2,799.7,455.3,111.2,9.9,24.2,5.6,0.4,50.0,-0.5
11:00,348.6,620.0,105.2,292.9,778.6,461.9,116.7,9.9,23.9,5.8,0.4,63.5,0.0
11:10,349.1,619.2,102.0,292.1,786.0,464.1,118.9,9.9,28.1,5.8,0.3,65.8,0.0
11:20,348.7,618.2,95.6,291.8,786.1,465.2,124.7,9.9,29.0,5.8,0.4,67.2,0.0
11:30,348.7,618.3,97.1,291.5,792.2,465.3,125.9,9.9,32.3,6.1,0.3,49.0,0.0
11:40,349.0,618.8,100.7,292.8,789.6,459.2,125.6,9.9,32.1,5.9,0.4,47.5,0.0
11:50,348.6,620.2,99.3,292.1,794.4,441.9,125.7,9.9,32.1,5.9,0.4,50.0,0.0
12:00,349.1,617.4,110.7,292.3,755.2,422.0,112.5,9.9,25.8,5.2,0.5,36.5,0.0
12:10,349.2,619.7,104.5,291.9,727.5,388.2,101.8,9.9,28.7,5.7,0.6,32.5,0.0
12:20,349.4,619.0,103.0,292.0,717.1,388.0,97.7,9.9,24.3,5.7,0.4,34.8,0.0
12:30,349.3,620.8,102.4,292.1,706.3,389.3,97.7,9.9,28.5,5.5,0.4,33.5,0.0
12:40,349.7,619.5,99.6,292.7,705.7,389.7,97.9,9.9,27.4,5.7,0.3,34.1,0.0
12:50,349.3,620.2,99.1,292.2,712.9,389.0,98.1,9.9,27.9,5.1,0.4,35.8,0.0
13:00,349.1,617.4,116.3,291.2,729.3,411.8,99.0,9.9,28.3,5.3,0.4,38.0,0.0
13:10,348.9,619.9,99.9,292.8,745.7,460.4,110.9,9.9,31.4,5.1,0.7,48.1,0.0
13:20,348.3,620.4,102.6,292.4,754.6,465.4,121.8,9.9,30.8,5.1,0.7,48.8,0.0
13:30,349.0,619.5,97.2,291.8,750.0,466.4,126.9,9.9,32.6,6.2,0.7,50.4,0.0
13:40,349.2,617.9,115.2,292.5,772.6,466.3,128.2,9.9,33.3,6.9,0.8,52.8,0.0
13:50,349.0,618.4,95.9,292.2,776.4,467.2,132.5,9.9,32.9,7.2,0.7,49.6,0.0
14:00,349.0,618.6,95.9,292.0,767.5,466.5,137.2,9.9,32.9,7.8,0.6,50.6,0.0
14:10,349.6,620.0,95.4,291.6,767.0,466.9,138.4,9.9,33.2,7.7,0.6,47.7,0.0
14:20,349.1,620.1,102.4,292.3,775.2,466.8,139.8,9.9,32.7,7.9,0.6,48.5,0.0
14:30,349.1,619.1,99.2,291.2,769.0,466.2,140.8,9.9,32.6,7.4,0.7,49.7,0.0
14:40,348.9,620.2,97.9,292.2,772.3,465.7,140.3,9.9,33.1,6.8,0.5,50.1,0.0
14:50,349.2,619.1,100.6,292.5,772.5,466.2,140.7,9.9,31.3,6.9,0.5,50.1,0.0
15:00,349.2,618.1,99.4,292.8,767.6,466.5,141.8,9.9,31.6,6.8,0.3,46.1,0.0
15:10,349.4,620.2,96.3,292.2,783.6,448.7,142.8,9.9,31.7,7.0,0.3,54.0,0.0
15:20,349.2,619.4,99.6,292.2,785.3,446.9,143.8,9.9,32.9,6.8,0.2,51.6,0.0
15:30,349.2,620.4,96.2,292.8,781.4,458.1,144.3,9.9,32.3,6.7,0.1,49.0,0.0
15:40,349.0,617.4,98.2,292.8,770.2,465.0,147.8,9.9,33.9,6.5,0.1,47.7,0.0
15:50,349.0,619.4,103.7,291.8,757.7,467.0,150.2,9.9,31.0,6.9,0.1,64.5,0.0
16:00,348.8,619.8,96.4,293.1,768.5,466.5,151.3,9.9,32.5,6.7,0.0,50.4,0.0
16:10,349.1,619.2,115.5,291.6,767.8,466.3,156.2,9.9,31.4,6.1,0.0,61.7,0.0
16:20,348.8,618.8,100.0,291.1,774.7,467.2,159.2,9.9,32.5,6.2,0.0,47.7,0.0
16:30,349.0,620.3,98.8,292.8,771.4,466.7,159.2,9.9,30.6,5.6,0.0,48.7,0.0
16:40,349.4,617.3,96.1,292.8,767.3,467.3,159.9,9.9,30.2,5.6,0.1,48.5,0.0
16:50,349.2,618.6,100.7,291.9,772.9,447.7,160.0,9.9,29.3,5.8,0.0,50.8,0.0
17:00,348.8,618.5,99.9,291.8,764.4,429.4,154.2,9.9,28.9,6.4,0.0,50.1,0.0
17:10,349.2,618.6,113.7,291.9,771.7,436.9,150.8,9.9,27.9,6.4,0.0,63.4,0.0
17:20,349.1,618.8,97.3,291.6,756.1,440.6,151.4,9.9,27.4,5.7,0.0,54.3,0.0
17:30,348.7,616.2,98.6,292.9,771.3,444.0,151.1,9.9,25.6,5.3,0.0,52.4,0.0
17:40,348.9,619.1,100.6,291.9,752.2,440.6,150.8,9.9,25.8,5.4,0.0,52.9,0.0
17:50,348.6,619.2,98.0,292.0,757.7,442.1,151.0,9.9,24.8,6.5,0.0,56.1,0.0
18:00,349.0,622.8,95.6,292.2,741.5,435.3,157.5,9.9,26.6,7.2,0.0,56.8,0.0
18:10,349.8,617.8,95.2,291.7,742.5,442.7,164.0,9.9,26.8,9.0,0.0,54.8,0.0
18:20,349.3,620.6,94.3,291.3,735.3,438.7,166.3,9.9,26.1,9.8,0.0,53.2,0.0
18:30,348.3,621.4,96.8,291.9,742.7,442.6,167.7,9.9,32.4,11.1,0.0,48.5,0.0
18:40,349.2,618.6,110.7,291.5,758.1,446.7,168.2,9.9,33.8,12.0,0.0,53.1,0.0
18:50,349.3,619.5,92.8,291.7,753.5,449.5,168.8,9.9,35.2,11.8,0.0,53.2,0.0
19:00,349.7,618.1,111.5,292.0,762.2,451.0,168.4,9.9,35.9,12.4,0.0,54.6,0.0
19:10,349.2,617.9,91.5,292.0,746.4,447.9,169.1,9.9,33.8,12.8,0.0,53.1,0.0
19:20,348.6,620.5,92.4,291.8,763.3,440.1,153.4,9.9,34.9,11.7,0.0,58.8,0.0
19:30,349.5,621.3,110.8,293.6,760.2,438.4,142.0,9.9,36.7,11.1,0.0,59.3,0.0
19:40,349.1,619.8,108.9,291.5,760.7,435.0,139.3,9.9,36.1,9.2,0.0,58.2,0.0
19:50,349.2,619.3,91.1,292.0,752.4,436.4,139.4,9.9,36.1,8.9,0.0,54.0,0.0
20:00,349.8,618.9,96.7,291.9,745.6,437.3,139.3,9.9,35.3,7.7,0.0,59.0,0.0
20:10,349.4,618.0,99.2,291.5,760.0,394.2,138.9,9.9,36.2,6.7,0.0,57.2,0.0
20:20,349.6,618.0,100.0,292.3,777.5,375.3,139.3,9.9,36.6,6.5,0.0,64.4,0.0
20:30,349.6,618.4,101.6,291.8,763.8,385.0,137.5,9.9,35.6,5.7,0.0,54.5,0.0
20:40,349.0,619.2,105.4,291.8,740.4,383.6,137.6,9.9,35.9,5.6,0.0,52.6,0.0
20:50,349.5,619.2,103.5,292.6,732.2,377.1,137.8,9.9,35.7,5.0,0.0,53.1,0.0
21:00,348.8,618.4,106.7,292.5,737.7,361.4,137.9,9.9,36.1,4.7,0.0,53.8,0.0
21:10,338.5,616.3,109.6,292.2,743.8,341.0,137.9,9.9,40.1,3.7,0.0,52.1,0.0
21:20,334.6,617.2,94.7,291.9,754.5,331.5,137.4,9.9,37.1,3.5,0.0,57.1,0.0
21:30,331.5,616.6,104.9,292.3,763.0,313.6,137.7,9.9,35.1,3.6,0.0,49.0,0.0
21:40,331.3,618.8,98.6,291.0,763.3,289.2,137.5,9.9,35.2,4.0,0.0,49.6,0.0
21:50,330.9,618.1,98.6,289.5,761.8,280.1,137.7,9.9,35.7,4.6,0.0,47.3,0.0
22:00,329.3,616.8,89.5,286.9,755.2,264.2,137.9,9.9,34.2,5.4,0.0,49.4,0.0
,
,
,
,
,
,
,
,
,
,
,
