03:00,355.2,668.3,82.0,283.5,659.3,43.5,61.1,7.9,26.6,3.0,0.0,0.0,-152.6
03:10,354.1,670.4,82.4,283.6,642.0,43.1,61.4,7.9,29.3,3.2,0.0,0.0,-153.6
03:20,355.2,670.8,80.6,284.4,635.7,43.1,61.3,7.9,30.3,3.2,0.0,0.0,-152.9
03:30,354.8,667.6,82.6,284.0,643.8,43.0,60.7,7.9,26.6,3.2,0.0,0.0,-153.9
03:40,354.8,670.3,81.8,284.9,635.1,43.0,61.1,7.9,26.9,3.3,0.0,0.0,-154.1
03:50,354.2,669.2,82.3,284.5,634.6,42.9,61.1,7.9,27.6,3.7,0.0,0.0,-153.2
04:00,355.0,666.3,83.0,282.9,631.9,42.9,60.0,7.9,27.5,4.0,0.0,0.0,-153.6
04:10,355.4,670.8,79.4,283.7,615.3,42.9,61.0,7.9,28.1,3.8,0.0,0.0,-152.3
04:20,355.5,670.2,81.7,284.5,611.0,43.0,60.8,7.9,26.9,4.4,0.0,0.0,-152.8
04:30,355.0,669.4,81.1,283.7,625.7,43.2,61.1,7.9,26.4,4.9,0.0,0.0,-153.2
04:40,355.2,667.7,81.3,284.2,634.0,43.0,61.2,7.9,24.2,5.5,0.0,0.0,-152.3
04:50,355.0,667.1,83.1,283.9,635.1,43.1,61.1,7.9,25.4,6.1,0.0,0.0,-152.0
05:00,355.5,667.5,81.3,283.4,637.2,43.0,60.7,7.9,24.4,5.3,0.0,0.0,-152.3
05:10,354.8,670.6,84.0,284.2,649.1,43.2,62.5,7.9,24.6,4.8,0.0,0.0,-152.6
05:20,356.2,671.8,76.2,283.6,638.1,43.3,61.5,7.9,29.7,3.8,0.0,0.0,-152.2
05:30,355.0,665.9,83.3,283.0,653.9,42.9,58.7,7.9,22.1,3.7,0.0,0.0,-151.3
05:40,355.1,668.4,82.9,283.8,644.5,48.2,61.8,7.9,25.8,3.6,0.0,0.0,-151.2
05:50,355.5,669.2,78.8,284.3,613.3,62.6,59.1,7.9,24.0,3.4,0.0,0.0,-151.0
06:00,355.3,668.3,77.4,284.4,599.2,81.8,59.9,7.9,23.4,4.0,0.0,0.0,-151.0
06:10,355.5,667.6,73.2,282.6,605.2,101.6,59.3,7.9,24.8,4.0,0.0,0.0,-151.7
06:20,354.1,670.5,79.4,283.8,581.7,111.2,61.9,7.9,25.1,3.7,0.0,0.0,-150.3
06:30,355.0,665.8,79.0,283.3,611.1,118.5,61.2,7.9,24.5,3.6,0.0,0.0,-150.8
06:40,354.0,671.0,80.2,284.1,606.9,116.9,62.1,7.9,26.2,3.2,0.0,0.0,-150.3
06:50,355.2,667.1,79.6,285.8,619.6,125.7,61.0,7.9,27.0,2.8,0.1,0.0,-150.1
07:00,354.9,665.8,78.6,284.0,641.1,126.5,61.0,7.9,31.1,2.4,0.1,0.0,-150.5
07:10,355.2,670.4,81.6,287.1,644.0,136.1,60.9,7.9,26.4,2.1,0.2,0.0,-150.2
07:20,355.5,669.2,89.8,288.1,655.1,160.7,61.0,8.2,24.5,2.0,0.2,0.0,-150.0
07:30,355.0,671.3,87.5,289.5,636.3,177.4,61.1,8.2,25.3,2.0,0.2,0.0,-150.7
07:40,354.7,667.2,88.6,290.5,640.2,185.7,61.3,8.2,29.6,2.1,0.1,0.0,-149.3
07:50,355.4,667.0,88.1,290.5,636.0,203.9,59.1,8.2,25.7,2.5,0.3,0.0,-102.5
08:00,355.5,666.9,98.8,290.8,636.8,238.1,60.8,8.2,24.8,2.6,0.3,18.2,-51.8
08:10,355.0,668.1,79.7,290.2,644.7,263.1,62.9,8.2,28.9,3.1,0.4,32.6,-17.3
08:20,354.5,670.8,92.9,291.4,633.5,291.2,70.4,8.2,28.8,4.1,0.4,28.5,0.0
08:30,354.9,667.4,93.5,292.3,639.5,301.2,75.4,8.2,27.8,4.5,0.5,46.1,0.0
08:40,355.0,670.3,102.0,292.2,639.4,313.9,78.8,8.2,27.8,3.9,0.5,49.3,0.0
08:50,354.6,672.1,95.6,293.1,672.9,317.9,84.5,8.2,24.4,4.0,0.5,45.6,0.0
09:00,354.5,668.1,93.2,292.9,660.9,348.3,92.6,8.2,22.9,3.7,0.6,44.5,0.0
09:10,354.6,668.0,96.8,292.0,675.4,349.7,95.5,8.2,23.7,3.7,0.3,45.6,0.0
09:20,355.0,668.4,94.6,292.1,674.8,351.1,106.8,8.2,29.0,3.8,0.6,45.8,0.0
09:30,339.4,671.3,99.3,291.2,682.0,365.3,116.2,8.2,26.1,4.1,0.6,47.4,0.0
09:40,330.1,667.7,102.3,290.7,687.6,370.3,124.0,8.2,31.2,5.9,0.6,59.5,0.0
09:50,324.2,669.9,97.7,292.0,683.4,379.5,137.6,8.2,26.4,8.7,0.7,44.2,0.0
10:00,315.6,669.1,100.8,291.5,674.6,388.7,147.8,0.0,27.0,9.8,0.7,47.9,0.0
10:10,315.4,670.0,97.9,292.4,666.1,403.6,152.5,8.2,22.3,9.3,0.6,46.4,0.0
10:20,315.0,668.7,99.9,291.4,683.5,414.7,152.5,8.2,27.3,8.7,0.7,46.0,0.0
10:30,314.6,670.1,97.5,291.3,680.3,418.5,156.2,8.2,28.4,9.2,0.7,45.6,0.0
10:40,314.7,670.7,87.8,292.2,689.2,420.1,162.2,8.2,26.6,9.7,0.7,60.8,0.0
10:50,314.8,669.6,100.8,291.8,691.1,420.4,169.0,8.2,26.8,9.8,0.8,62.9,0.0
11:00,314.7,666.0,103.0,292.4,692.7,419.8,172.5,8.2,27.9,9.3,0.8,62.9,0.0
11:10,314.7,666.6,96.2,292.5,693.6,420.2,174.8,8.2,27.0,9.8,0.8,62.7,0.0
11:20,314.0,670.4,99.3,292.3,701.5,420.3,177.2,8.2,28.3,9.6,0.8,63.2,0.0
11:30,314.0,669.9,95.7,291.8,701.7,419.5,177.5,8.2,27.1,9.6,0.8,64.8,0.0
11:40,313.8,667.6,100.1,291.7,705.0,420.3,177.6,8.2,30.2,10.0,0.8,63.5,0.0
11:50,314.0,665.6,102.8,293.6,701.7,420.2,169.0,8.2,26.9,10.3,0.8,60.0,0.0
12:00,314.0,670.5,100.9,292.0,651.7,411.7,158.9,8.2,23.2,10.4,0.7,46.0,0.0
12:10,313.1,670.8,96.9,292.6,641.7,350.4,155.9,8.2,23.7,10.4,0.8,33.4,0.0
12:20,313.8,666.7,98.8,292.3,629.0,351.0,155.2,8.2,23.6,10.0,0.8,31.6,0.0
12:30,313.9,666.2,103.3,292.0,628.6,349.7,154.9,8.2,26.0,9.7,0.8,30.3,0.0
12:40,313.6,668.1,100.8,291.7,625.1,349.9,154.9,8.2,27.0,9.3,0.7,32.4,0.0
12:50,315.3,669.7,99.1,292.7,640.4,350.4,155.7,8.2,25.7,8.6,0.7,32.5,0.0
13:00,313.4,668.5,104.6,292.5,647.4,366.6,162.0,8.2,29.0,8.5,0.8,45.9,0.0
13:10,309.2,669.2,99.8,291.7,687.9,414.5,164.8,8.2,33.1,8.2,0.7,43.8,0.0
13:20,304.6,667.7,98.7,292.1,723.0,420.0,169.2,8.2,31.6,7.7,0.7,46.9,0.0
13:30,300.3,670.1,98.4,293.0,720.6,420.2,173.6,8.2,31.6,7.3,0.7,46.0,0.0
13:40,301.9,669.9,96.5,293.0,735.7,419.5,176.3,8.2,33.8,7.7,0.7,58.5,0.0
13:50,300.5,669.3,88.8,292.3,734.8,419.7,177.3,8.2,32.5,7.5,0.7,63.5,0.0
14:00,300.8,669.5,97.9,292.7,731.2,420.0,177.9,8.2,35.5,7.4,0.6,62.9,0.0
14:10,300.5,669.1,102.4,292.1,735.9,420.1,177.6,8.2,34.9,7.5,0.7,68.0,0.0
14:20,299.9,668.3,104.5,292.2,736.2,419.9,177.6,8.2,35.8,7.0,0.6,60.6,0.0
14:30,299.9,666.1,101.1,291.8,737.0,420.5,177.6,8.2,36.5,7.3,0.6,61.6,0.0
14:40,299.8,669.0,98.7,292.5,734.0,420.6,177.8,8.2,34.7,7.4,0.6,60.2,0.0
14:50,299.9,669.1,101.4,290.7,734.9,420.5,177.8,8.2,34.2,8.2,0.6,60.2,0.0
15:00,303.2,667.7,98.9,290.6,730.5,421.0,177.6,8.2,32.9,7.5,0.5,61.7,0.0
15:10,303.1,669.1,101.1,291.0,730.6,420.6,172.0,8.2,29.9,8.2,0.5,59.3,0.0
15:20,302.9,668.9,101.5,292.1,732.8,421.7,171.7,8.2,35.2,8.1,0.4,60.6,0.0
15:30,301.6,668.7,106.9,291.6,740.2,421.1,171.6,8.2,36.0,8.2,0.4,60.3,0.0
15:40,302.2,667.8,101.1,291.1,740.1,421.5,174.8,8.2,35.0,8.2,0.4,61.2,0.0
15:50,303.1,669.4,100.4,292.1,733.1,422.4,176.3,8.2,33.2,7.2,0.4,61.1,0.0
16:00,302.3,668.8,107.1,292.0,738.3,422.2,177.6,8.2,37.1,5.8,0.4,58.6,0.0
16:10,303.6,668.3,99.2,291.3,743.0,422.3,178.6,8.2,38.6,5.3,0.3,69.2,0.0
16:20,303.7,667.5,101.4,292.7,743.9,422.2,179.5,8.2,39.1,4.8,0.3,75.1,0.0
16:30,303.9,670.1,95.2,292.7,734.5,423.3,179.9,8.2,38.1,5.3,0.3,61.6,0.0
16:40,304.1,670.0,98.8,292.2,744.7,423.3,179.7,8.2,33.6,4.6,0.2,62.7,0.0
16:50,300.2,667.0,101.1,292.1,744.6,422.9,179.4,8.2,33.9,4.6,0.2,56.8,0.0
17:00,301.1,669.9,105.3,291.9,734.1,420.6,171.3,8.2,29.2,4.6,0.1,48.4,0.0
17:10,300.3,669.9,105.4,292.0,744.4,399.7,154.3,8.2,33.4,4.7,0.1,50.5,0.0
17:20,301.1,668.8,99.6,292.1,739.1,408.3,146.7,8.2,31.5,4.9,0.1,45.9,0.0
17:30,303.4,669.3,105.3,292.0,733.7,406.2,144.6,8.2,35.3,5.0,0.0,45.4,0.0
17:40,303.9,665.7,98.0,292.4,743.5,408.2,145.0,8.2,33.5,4.5,0.0,50.3,0.0
17:50,301.0,671.4,105.2,292.0,745.7,408.3,153.0,8.2,34.5,4.2,0.0,43.9,0.0
18:00,302.3,667.8,94.8,292.6,739.3,408.9,163.6,8.2,35.7,4.2,0.0,52.1,0.0
18:10,302.0,663.6,90.4,291.2,742.6,414.3,170.9,8.2,34.4,4.4,0.0,52.6,0.0
18:20,305.4,668.9,92.5,291.2,745.5,416.0,174.6,8.2,38.3,4.7,0.0,62.9,0.0
18:30,304.0,669.3,102.9,292.6,747.0,419.4,177.6,8.2,39.6,4.7,0.0,92.4,0.0
18:40,310.4,669.9,98.1,291.4,746.0,422.6,177.4,8.2,39.6,4.6,0.0,75.0,0.0
18:50,312.3,671.1,100.3,291.5,738.2,424.1,177.6,8.2,38.2,4.3,0.0,75.0,0.0
19:00,312.4,668.4,100.3,292.4,739.4,425.0,177.6,0.0,39.9,4.2,0.0,61.4,0.0
19:10,311.8,670.5,101.0,290.8,731.8,423.5,177.8,8.2,38.6,4.1,0.0,45.6,0.0
19:20,312.4,665.0,93.9,286.4,737.9,424.6,177.2,8.2,39.4,4.3,0.0,44.2,0.0
19:30,312.8,669.4,99.4,287.7,728.1,422.3,177.3,8.2,32.8,4.6,0.0,44.8,0.0
19:40,312.2,670.7,101.1,286.6,741.1,397.7,177.4,8.2,34.8,4.3,0.0,47.5,0.0
19:50,311.7,669.2,100.0,287.5,737.7,388.2,177.4,8.2,38.1,4.2,0.0,45.1,0.0
20:00,312.8,670.9,102.6,287.9,737.0,370.2,176.8,8.2,38.7,3.8,0.0,47.0,0.0
20:10,312.4,668.7,106.6,287.3,742.3,349.3,173.2,8.2,40.4,4.1,0.0,45.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
