05:10,444.3,720.2,100.8,227.0,619.1,0.0,30.6,10.5,84.5,6.2,0.0,0.0,-201.1
05:20,445.7,724.1,100.0,228.4,625.7,0.0,30.6,10.5,77.1,6.2,0.0,0.0,-202.3
05:30,446.0,721.1,97.4,227.5,611.6,0.0,30.0,10.5,75.1,5.9,0.0,0.0,-200.6
05:40,446.9,724.7,98.6,227.5,579.3,0.0,30.5,10.5,74.5,5.5,0.0,0.0,-200.5
05:50,446.2,726.0,98.6,227.6,573.9,0.0,30.4,10.5,73.9,5.5,0.0,0.0,-200.4
06:00,446.5,720.5,92.5,227.2,584.7,0.0,30.4,10.5,74.0,5.5,0.0,0.0,-202.5
06:10,445.9,721.4,85.8,226.1,576.6,0.0,30.1,10.5,75.8,5.6,0.0,0.0,-200.0
06:20,445.5,720.4,89.5,227.8,576.1,0.0,30.3,10.5,72.8,5.3,0.0,0.0,-199.3
06:30,446.2,720.5,86.0,226.8,578.5,0.0,29.7,10.5,74.3,5.5,0.1,0.0,-199.7
06:40,446.6,720.9,90.8,226.6,587.4,0.0,30.1,10.5,77.1,5.3,0.1,0.0,-198.7
06:50,446.1,727.0,89.5,226.7,555.5,0.0,30.4,10.5,75.5,5.1,0.2,0.0,-174.5
07:00,445.5,725.1,90.0,227.0,566.3,0.0,30.3,10.5,76.5,4.6,0.2,0.0,-174.6
07:10,446.5,722.5,88.9,224.6,580.1,0.0,30.0,10.5,76.4,5.0,0.2,0.0,-173.1
07:20,445.8,720.0,89.7,221.9,591.5,0.0,30.3,10.5,76.7,5.6,0.3,0.0,-173.3
07:30,445.7,720.2,92.6,219.0,604.1,0.0,30.1,10.5,78.9,5.9,0.4,0.0,-172.6
07:40,446.5,719.3,82.2,216.7,613.7,0.0,30.0,10.5,81.8,6.0,0.4,0.0,-151.8
07:50,446.3,725.6,92.4,214.1,607.6,0.0,30.3,10.5,76.0,6.1,0.4,0.0,-150.4
08:00,446.5,722.9,82.5,211.9,609.5,0.0,30.3,10.5,91.2,5.5,0.5,0.0,-127.6
08:10,445.6,720.8,85.2,212.8,589.6,0.0,30.4,10.5,97.4,6.3,0.5,0.0,-126.3
08:20,445.0,725.1,81.1,212.4,623.1,0.0,30.5,10.5,94.4,6.6,0.6,0.0,-103.1
08:30,445.0,721.2,83.5,208.7,605.0,0.0,30.4,10.5,101.6,7.1,0.6,0.0,-103.2
08:40,444.6,720.5,94.7,207.2,613.8,0.0,30.2,10.5,89.8,6.4,0.7,0.0,-77.3
08:50,445.9,722.1,85.0,207.5,619.1,0.0,30.4,10.5,88.4,6.6,0.7,0.0,-51.5
09:00,446.1,722.7,92.1,208.1,591.0,0.0,30.6,10.5,91.9,7.5,0.8,15.6,-51.1
09:10,443.9,719.3,89.3,207.4,600.2,0.0,30.2,10.5,86.9,7.6,0.8,16.5,-26.1
09:20,442.9,723.1,94.5,207.9,588.3,0.0,30.5,10.5,83.1,7.5,0.9,30.9,-26.1
09:30,440.5,719.9,82.2,207.9,593.7,0.0,30.5,10.5,87.7,7.9,0.8,36.2,-23.2
09:40,438.2,722.9,84.7,207.4,596.9,1.6,30.3,10.5,88.2,8.8,0.9,30.2,0.0
09:50,437.2,723.5,80.8,208.0,593.8,1.2,30.2,10.5,84.0,9.4,0.9,47.1,0.0
10:00,434.8,723.1,77.9,207.4,611.2,3.0,30.5,10.5,87.7,9.5,1.0,62.1,0.0
10:10,430.6,719.7,86.8,208.2,603.7,8.0,30.6,10.5,104.4,9.4,1.0,67.4,0.0
10:20,428.9,721.6,96.2,207.4,607.2,12.9,30.0,10.5,106.3,11.0,1.0,53.2,0.0
10:30,428.6,721.7,85.2,207.2,607.9,30.6,30.4,10.5,105.1,13.7,1.0,49.5,0.0
10:40,427.3,723.4,78.3,207.6,590.0,46.5,30.4,10.5,112.6,15.0,1.1,50.8,0.0
10:50,425.6,724.1,86.9,208.0,615.4,48.3,30.3,10.5,113.3,16.0,0.9,49.6,0.0
11:00,428.0,719.8,86.2,208.0,612.3,57.6,30.3,10.5,106.1,16.9,1.1,46.2,0.0
11:10,428.6,720.4,82.2,208.3,589.6,88.3,30.4,10.5,111.4,18.1,1.0,46.2,0.0
11:20,431.0,722.3,93.1,209.2,595.4,91.6,30.4,10.5,111.1,20.5,1.1,45.2,0.0
11:30,434.5,721.7,86.3,211.2,595.4,90.5,30.4,10.5,113.2,23.5,1.1,48.8,0.0
11:40,436.6,717.8,84.9,213.0,590.3,85.4,30.3,10.5,110.1,25.2,1.1,47.3,0.0
11:50,437.4,723.6,94.2,211.8,593.7,85.9,30.4,10.5,112.0,25.6,1.2,44.6,0.0
12:00,439.0,722.3,84.1,211.9,573.9,86.0,30.3,10.5,108.4,28.2,1.0,49.2,0.0
12:10,441.3,723.3,85.0,212.4,569.1,86.5,30.4,10.5,112.7,31.8,1.1,50.1,0.0
12:20,443.1,722.2,93.5,212.7,572.1,86.6,30.7,10.5,115.6,32.9,1.1,46.0,0.0
12:30,444.1,723.8,93.1,211.5,566.6,86.3,30.3,10.5,111.2,35.2,1.2,50.0,0.0
12:40,445.5,719.5,95.7,212.6,582.0,85.2,30.5,10.5,113.8,36.6,1.2,46.5,0.0
12:50,445.1,722.1,90.3,213.5,572.3,86.2,30.4,10.5,110.4,37.8,1.1,47.4,0.0
13:00,445.4,722.3,91.4,212.8,576.0,86.6,30.6,10.5,114.8,38.2,1.1,48.4,0.0
13:10,445.1,721.3,93.1,212.4,575.5,86.8,30.5,10.5,110.4,39.9,1.0,48.2,0.0
13:20,445.2,719.9,100.6,212.7,588.0,85.1,30.5,10.5,106.0,41.2,1.1,48.4,0.0
13:30,445.9,718.5,87.6,212.5,600.7,86.5,30.4,10.5,112.6,42.2,1.0,47.7,0.0
13:40,444.2,724.4,98.2,212.5,600.4,85.4,30.4,10.5,113.3,41.9,1.0,48.4,0.0
13:50,445.5,719.8,90.5,212.4,591.5,86.7,30.5,10.5,107.6,42.7,1.0,46.6,0.0
14:00,445.3,726.2,95.5,212.8,582.3,86.6,30.5,10.5,112.7,43.1,0.9,51.0,0.0
14:10,445.4,722.3,88.8,214.8,574.9,85.8,30.7,10.5,114.9,43.8,0.9,49.5,0.0
14:20,445.5,723.3,101.0,218.1,591.1,85.7,30.6,10.5,103.6,43.2,0.9,49.6,0.0
14:30,445.8,723.3,88.9,217.3,587.0,86.4,30.8,10.5,108.8,43.9,0.8,53.0,0.0
14:40,445.5,717.8,90.5,220.4,585.9,86.2,30.4,10.5,107.7,43.9,0.8,48.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
