14:30,255.4,617.2,80.8,287.3,818.4,428.8,247.9,52.6,29.4,6.6,0.9,71.3,0.0
14:40,254.9,615.1,83.8,286.6,818.6,428.8,248.1,52.5,29.6,6.4,0.9,77.8,0.0
14:50,255.0,615.5,100.5,286.7,820.4,428.0,248.2,52.7,30.5,6.3,0.8,67.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
