08:20,192.7,672.6,124.3,234.8,681.7,191.5,73.4,7.7,18.0,45.4,0.4,29.6,-25.5
08:30,193.4,671.3,123.3,234.0,669.3,231.3,73.1,7.7,20.1,45.8,0.4,28.3,-25.4
08:40,192.8,671.2,118.7,234.0,667.6,258.1,73.5,7.7,21.0,45.5,0.5,29.4,-25.5
08:50,193.1,668.4,122.4,234.2,656.7,270.0,72.7,7.7,20.7,44.9,0.6,28.5,0.0
09:00,192.8,669.7,118.2,234.7,659.4,295.4,72.9,7.7,19.5,44.1,0.6,32.1,0.0
09:10,193.5,667.4,114.9,234.6,658.5,300.2,71.7,7.7,19.6,45.3,0.6,45.9,0.0
09:20,192.8,672.0,127.7,234.1,644.0,299.7,73.0,7.7,20.0,44.8,0.7,46.3,0.0
09:30,193.2,673.0,124.9,234.8,650.3,295.3,73.6,7.7,20.8,44.4,0.7,45.7,0.0
09:40,193.3,669.7,119.9,234.4,648.5,304.4,73.2,7.7,19.8,44.5,0.7,48.5,0.0
09:50,193.0,670.6,124.9,234.8,653.5,308.0,73.1,7.7,19.6,44.8,0.7,45.4,0.0
10:00,192.9,671.2,126.8,234.8,638.7,324.8,72.3,7.7,19.5,45.9,0.8,45.5,0.0
10:10,193.1,671.4,117.7,234.6,635.6,347.0,72.5,7.7,18.4,44.3,0.8,39.2,0.0
10:20,193.0,669.9,132.2,233.5,647.8,348.1,73.1,7.7,17.9,44.9,0.8,30.6,0.0
10:30,192.6,667.3,123.7,235.0,657.6,347.7,73.9,8.2,18.0,45.6,0.9,35.1,0.0
10:40,192.7,668.7,126.8,234.4,670.2,348.0,73.9,8.2,16.7,46.0,0.8,34.7,0.0
10:50,192.9,671.5,120.5,235.2,658.4,348.2,73.8,8.2,16.6,46.9,0.8,52.2,0.0
11:00,193.1,668.9,120.7,235.0,664.7,347.7,73.8,8.2,18.9,46.8,0.8,49.0,0.0
11:10,193.1,670.2,119.9,234.6,673.7,348.5,74.3,7.7,18.7,47.1,0.8,49.7,0.0
11:20,193.0,671.8,124.4,235.0,675.4,347.9,74.4,7.7,19.0,45.7,0.9,51.4,0.0
11:30,193.1,672.2,124.0,234.9,667.2,361.0,73.8,7.7,15.5,47.1,0.9,45.6,0.0
11:40,192.9,667.0,126.2,233.8,648.3,360.6,74.0,7.7,15.6,48.0,0.9,45.8,0.0
11:50,192.6,661.6,127.8,234.2,652.8,361.4,74.0,7.7,14.7,47.5,0.9,32.8,-2.9
12:00,195.2,659.7,138.0,234.5,616.7,337.8,73.8,7.7,15.0,47.7,0.9,18.0,-24.1
12:10,199.3,660.7,122.4,234.5,595.3,300.9,73.5,7.7,15.5,47.6,0.9,19.9,-46.3
12:20,203.4,658.0,123.9,235.0,583.5,300.4,73.5,7.7,14.7,47.7,0.9,16.7,-46.3
12:30,206.3,655.2,121.1,234.7,570.6,300.4,73.7,7.7,15.6,48.1,0.9,20.5,-46.1
12:40,205.3,655.4,120.4,234.8,577.9,300.1,72.7,7.7,14.7,47.7,0.9,18.0,-46.3
12:50,203.2,661.5,122.7,234.2,571.6,300.2,73.3,7.7,14.6,48.0,0.9,18.8,-46.3
13:00,202.7,659.4,114.2,234.4,584.5,312.9,73.0,7.7,14.7,47.3,0.9,28.1,-23.4
13:10,203.7,669.3,119.2,234.6,586.7,345.5,74.0,7.7,14.3,48.5,0.9,37.6,0.0
13:20,204.6,671.9,127.3,235.1,607.6,344.1,73.8,7.7,14.2,47.9,0.9,32.4,0.0
13:30,206.3,671.2,115.0,234.2,620.9,344.2,73.4,7.7,14.0,47.6,0.9,50.1,0.0
13:40,208.5,669.2,127.6,234.4,609.3,344.4,73.6,7.7,14.6,48.1,0.8,59.6,0.0
13:50,210.5,673.0,134.9,234.7,607.7,344.8,74.2,7.7,15.4,47.2,0.8,46.6,0.0
14:00,212.7,671.9,127.3,234.5,626.5,344.0,72.3,7.7,15.1,48.1,0.8,47.1,0.0
14:10,213.0,672.1,123.3,233.7,618.6,345.3,73.9,7.7,16.0,48.1,0.7,47.4,0.0
14:20,213.0,670.4,126.3,233.4,624.3,344.4,73.7,7.7,18.2,47.5,0.7,53.4,0.0
14:30,218.3,671.4,122.3,234.4,625.3,344.4,73.3,7.7,18.7,47.2,0.6,49.3,0.0
14:40,220.3,672.4,122.2,234.2,621.2,344.4,73.4,7.7,19.7,47.0,0.6,47.7,0.0
14:50,219.3,672.0,124.3,234.3,629.1,344.8,73.5,7.7,17.4,46.6,0.6,47.4,0.0
15:00,219.4,670.7,122.6,235.5,623.9,346.6,73.5,7.7,17.3,45.7,0.5,47.4,0.0
15:10,221.7,670.6,119.8,235.1,625.3,350.1,73.6,7.7,17.7,46.1,0.5,50.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
