15:50,449.8,669.7,63.1,274.6,402.1,5.2,24.7,7.4,21.9,49.6,0.2,40.5,0.0
16:00,450.0,670.8,58.2,275.8,393.2,4.9,24.6,7.4,17.1,42.4,0.1,40.5,0.0
16:10,450.0,670.7,62.7,275.6,419.4,5.8,24.5,7.4,16.7,50.3,0.1,47.3,0.0
16:20,451.8,670.6,72.6,276.8,413.4,9.9,24.7,7.4,16.8,41.8,0.1,57.0,0.0
16:30,450.8,669.0,55.4,274.7,433.2,23.1,25.2,7.4,13.8,50.0,0.1,47.4,0.0
16:40,451.4,667.1,71.1,275.9,434.2,32.9,29.5,7.4,15.2,50.8,0.1,45.8,0.0
16:50,451.5,669.2,61.2,274.8,437.0,42.5,30.6,7.4,15.6,50.5,0.0,45.1,0.0
17:00,450.8,670.1,58.7,274.3,407.1,96.0,30.1,7.4,16.5,42.3,0.0,48.6,0.0
17:10,450.6,668.3,54.7,275.6,408.8,121.8,30.6,7.4,15.6,49.8,0.0,46.5,0.0
17:20,451.3,667.4,69.0,275.4,434.2,138.3,30.4,7.4,17.0,49.1,0.0,44.0,0.0
17:30,450.8,671.4,68.0,275.2,450.0,145.8,29.9,7.4,15.9,49.0,0.0,44.0,0.0
17:40,449.6,666.9,68.4,273.1,488.1,145.3,30.2,7.4,21.0,48.6,0.0,48.0,0.0
17:50,450.2,669.3,59.8,270.0,498.1,145.6,30.3,7.4,24.2,48.3,0.0,61.4,0.0
18:00,450.7,667.9,72.1,270.7,515.1,145.9,30.3,7.4,23.4,39.9,0.0,72.0,0.0
18:10,450.7,669.4,58.9,270.4,518.0,145.8,30.4,7.4,24.3,48.1,0.0,76.9,0.0
18:20,449.6,667.5,57.0,269.6,519.6,146.0,30.4,7.4,24.7,47.8,0.0,75.5,0.0
18:30,450.1,670.8,71.0,271.2,507.2,146.0,30.6,7.4,51.7,47.4,0.0,76.5,0.0
18:40,449.9,669.6,73.1,273.0,511.2,139.9,30.6,7.4,54.4,46.7,0.0,74.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
