07:00,450.1,627.4,94.3,285.7,506.2,154.8,40.5,7.3,20.1,31.2,0.0,0.0,-152.5
07:10,451.8,629.5,107.6,287.4,503.6,159.7,39.9,7.3,20.1,40.2,0.0,0.0,-153.5
07:20,450.3,624.4,96.4,288.8,524.1,162.2,40.0,7.3,18.8,39.6,0.0,0.0,-152.0
07:30,450.9,627.3,95.7,289.7,503.2,177.7,38.8,7.3,17.3,40.0,0.1,0.0,-151.8
07:40,450.7,629.0,114.1,292.5,493.3,187.0,38.8,7.3,16.5,41.1,0.1,0.0,-153.5
07:50,450.9,630.2,116.0,293.4,495.9,221.2,36.4,7.3,16.6,41.5,0.2,0.0,-151.0
08:00,452.0,625.1,96.5,293.0,489.4,238.2,33.7,7.3,14.1,32.7,0.2,15.7,-78.8
08:10,450.5,628.0,115.8,294.2,494.7,265.2,33.2,7.3,16.6,41.8,0.2,16.3,-25.9
08:20,450.4,630.2,115.9,294.4,470.0,282.4,31.4,7.3,15.1,42.9,0.3,33.1,-26.3
08:30,451.0,629.1,115.6,294.8,476.9,283.8,30.0,7.3,13.5,42.7,0.3,42.3,0.0
08:40,450.6,626.6,113.7,293.9,464.6,300.3,30.1,7.3,14.4,19.4,0.3,45.6,0.0
08:50,450.1,628.7,99.8,295.0,464.6,307.8,30.2,7.3,13.1,43.7,0.4,43.9,0.0
09:00,449.8,630.3,101.1,294.6,454.6,333.0,30.3,7.3,13.2,35.4,0.4,46.1,0.0
09:10,450.3,629.2,99.8,295.6,487.8,329.2,30.5,7.3,13.0,44.3,0.4,44.6,0.0
09:20,451.0,627.8,96.6,294.4,496.3,329.4,30.4,7.3,12.9,45.2,0.4,42.9,0.0
09:30,450.6,627.6,100.9,294.8,491.8,338.2,30.6,7.3,12.2,44.5,0.5,42.7,0.0
09:40,450.4,628.1,104.1,293.9,492.3,339.1,30.6,0.0,13.1,44.5,0.5,44.7,0.0
09:50,450.0,627.8,98.5,294.3,487.5,344.3,30.6,7.3,12.8,44.4,0.5,43.4,0.0
10:00,450.5,627.6,103.1,294.0,476.6,362.1,30.1,7.3,15.5,35.8,0.5,29.3,0.0
10:10,450.9,631.5,112.0,295.2,453.9,385.0,30.8,7.3,15.9,44.7,0.6,38.9,0.0
10:20,451.0,627.2,110.7,295.1,476.6,384.6,30.6,7.3,15.7,44.0,0.6,30.8,0.0
10:30,449.8,628.9,96.0,295.0,468.5,385.1,30.7,7.3,21.8,44.1,0.6,31.6,0.0
10:40,451.5,625.9,108.9,293.7,478.2,385.1,29.6,7.3,20.0,44.0,0.6,44.6,0.0
10:50,450.9,627.9,95.0,295.2,466.6,384.4,30.5,7.3,20.6,44.8,0.6,46.5,0.0
11:00,450.6,626.8,101.0,294.7,468.9,385.0,30.1,7.3,20.1,35.9,0.6,45.4,0.0
11:10,451.0,627.0,113.0,294.2,473.3,384.3,30.3,7.3,20.7,44.0,0.6,52.1,0.0
11:20,451.0,625.8,100.0,294.7,476.2,384.1,30.4,0.0,20.6,44.0,0.6,48.2,0.0
11:30,450.9,626.4,115.0,294.2,478.1,385.2,30.5,7.3,21.9,43.8,0.6,62.7,0.0
11:40,449.8,628.7,105.2,294.9,477.6,385.3,30.4,7.3,20.5,44.3,0.6,44.9,0.0
11:50,450.6,625.9,110.2,294.7,449.2,385.2,30.6,7.3,21.4,42.2,0.6,33.0,0.0
12:00,450.4,624.5,100.2,294.5,435.2,378.1,29.2,7.3,22.6,35.4,0.7,33.5,-24.6
12:10,451.3,623.0,97.5,294.4,428.3,341.3,25.3,7.3,19.8,44.4,0.6,0.0,-47.8
12:20,450.2,624.8,99.4,294.6,407.0,340.8,24.6,7.3,19.1,44.4,0.7,0.0,-47.9
12:30,451.3,626.7,97.3,294.8,404.5,341.1,24.6,7.3,21.4,43.6,0.6,0.0,-48.3
12:40,450.8,626.7,96.7,295.0,401.8,340.5,24.8,7.3,20.5,44.8,0.6,0.0,-48.1
12:50,450.7,630.1,106.8,294.4,404.9,341.2,24.8,0.0,21.2,45.4,0.6,0.0,-47.8
13:00,450.5,628.5,114.9,294.9,415.6,341.8,24.7,7.3,21.0,36.8,0.6,18.7,0.0
13:10,451.3,629.4,94.9,295.6,421.6,390.8,24.8,7.3,20.9,44.8,0.6,28.9,0.0
13:20,450.2,627.2,99.6,294.5,418.7,391.3,28.0,7.3,20.6,45.5,0.6,42.6,0.0
13:30,450.7,627.5,116.4,295.1,421.7,389.7,30.3,7.3,21.2,45.6,0.6,49.5,0.0
13:40,451.0,628.0,102.8,294.4,436.2,387.4,30.3,0.0,23.9,46.0,0.6,55.7,0.0
13:50,451.2,628.5,102.9,295.3,450.3,385.0,30.1,0.0,23.0,45.4,0.6,43.2,0.0
14:00,450.6,626.3,104.6,294.3,449.7,387.9,30.3,7.3,23.9,37.4,0.5,46.6,0.0
14:10,450.9,627.6,95.0,293.9,468.4,385.6,30.3,7.3,23.0,45.6,0.5,42.4,0.0
14:20,450.2,627.2,106.9,294.4,464.0,385.7,30.3,0.0,24.0,45.4,0.5,44.2,0.0
14:30,451.4,627.5,96.1,294.9,474.1,385.3,30.5,7.3,23.5,45.6,0.5,42.5,0.0
14:40,450.7,628.4,95.1,294.1,480.1,385.7,30.1,7.3,24.3,45.6,0.5,42.7,0.0
14:50,449.8,629.8,109.3,293.9,470.0,384.9,30.3,0.0,24.0,45.6,0.5,42.8,0.0
15:00,450.8,628.4,97.4,294.7,462.3,384.8,30.0,7.3,24.0,36.4,0.4,51.1,0.0
15:10,450.5,630.1,103.0,295.0,455.5,385.2,30.5,0.0,24.8,44.2,0.4,47.3,0.0
15:20,450.4,628.7,99.1,294.5,467.0,386.4,30.4,7.3,25.0,43.9,0.4,43.3,0.0
15:30,450.9,629.6,105.7,294.3,475.1,387.5,30.3,7.3,17.9,43.2,0.3,45.5,0.0
15:40,450.3,628.4,98.2,294.5,493.2,386.3,30.5,7.3,18.6,43.4,0.3,44.1,0.0
15:50,450.0,626.9,106.5,294.4,500.8,385.4,30.2,7.3,18.6,43.1,0.3,47.3,0.0
16:00,450.6,627.5,97.7,293.7,511.0,390.2,29.9,7.3,17.6,33.2,0.2,51.1,0.0
16:10,451.0,626.8,104.4,294.3,520.3,389.0,30.3,0.0,17.7,43.2,0.1,43.7,0.0
16:20,451.0,627.1,98.5,294.7,530.4,389.7,30.4,7.3,17.7,41.2,0.1,45.0,0.0
16:30,450.8,628.3,109.8,294.0,534.2,389.0,30.4,7.3,17.7,41.8,0.1,44.6,0.0
16:40,449.9,628.0,103.6,295.2,548.4,399.2,30.3,7.3,21.7,41.7,0.1,44.9,0.0
16:50,450.8,626.4,108.0,294.7,547.4,396.7,30.3,0.0,21.4,41.5,0.0,42.8,0.0
17:00,451.0,628.8,113.3,294.1,513.9,406.5,30.4,7.3,20.6,33.5,0.0,42.7,0.0
17:10,449.9,627.6,100.9,294.4,499.8,423.4,30.1,7.3,21.0,41.8,0.0,43.4,0.0
17:20,450.8,627.1,99.5,294.0,500.7,430.9,30.5,7.3,23.4,42.0,0.0,48.6,0.0
17:30,450.8,626.9,105.4,292.8,539.4,430.7,30.3,7.3,24.1,39.9,0.0,61.8,0.0
17:40,450.6,625.3,87.1,294.2,536.0,438.7,30.4,7.3,29.5,39.9,0.0,78.2,0.0
17:50,450.2,625.5,105.1,294.4,555.1,452.6,30.3,0.0,31.0,39.5,0.0,93.8,0.0
18:00,450.7,627.2,88.9,294.1,554.3,471.2,30.3,7.3,30.6,33.1,0.0,95.4,0.0
18:10,449.9,627.9,104.4,293.7,556.1,472.5,30.5,0.0,30.0,37.8,0.0,83.9,0.0
18:20,450.0,628.8,99.7,295.0,552.7,473.9,30.4,7.3,33.5,38.8,0.0,75.6,0.0
18:30,450.7,630.0,106.1,294.0,548.5,474.6,30.2,7.3,29.6,39.4,0.0,71.5,0.0
18:40,450.4,630.4,94.4,294.3,556.0,472.2,30.6,7.3,30.7,38.2,0.0,76.3,0.0
18:50,450.5,630.8,89.0,294.5,543.8,471.8,30.3,7.3,29.0,38.2,0.0,77.2,0.0
19:00,450.1,631.9,96.1,294.0,545.7,440.8,30.4,7.3,28.7,30.7,0.0,76.1,0.0
19:10,450.5,631.4,90.9,294.8,538.6,439.7,30.5,7.3,27.6,37.5,0.0,76.2,0.0
19:20,450.7,632.8,97.3,294.0,542.8,439.6,30.3,7.3,26.8,37.1,0.0,70.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
