03:30,291.7,678.5,86.3,270.5,584.8,0.0,123.6,7.4,15.4,12.2,0.0,0.0,-150.5
03:40,291.2,673.0,86.6,269.8,583.9,0.0,123.0,7.4,14.8,11.2,0.0,0.0,-151.4
03:50,292.1,672.6,85.8,270.3,595.7,0.0,123.2,7.4,15.3,10.2,0.0,0.0,-151.0
04:00,290.7,672.3,86.0,269.7,592.4,0.0,123.2,7.4,15.3,9.0,0.0,0.0,-150.2
04:10,291.6,675.4,81.8,271.1,566.1,0.0,123.4,7.4,20.8,8.5,0.0,0.0,-150.5
04:20,291.8,674.3,85.4,270.7,590.9,0.0,123.2,7.4,15.5,7.9,0.0,0.0,-151.4
04:30,291.9,670.4,83.8,270.5,599.4,0.0,123.3,7.4,14.8,7.5,0.0,0.0,-150.2
04:40,291.4,673.4,86.4,269.9,607.2,0.0,123.6,7.4,14.8,7.3,0.0,0.0,-149.5
04:50,291.6,671.9,85.9,270.2,592.4,0.0,123.8,7.4,15.5,6.8,0.0,0.0,-149.2
05:00,292.1,669.3,85.6,269.6,621.3,0.0,124.0,7.4,15.0,7.1,0.0,0.0,-149.1
05:10,292.7,669.7,84.8,271.6,592.2,0.0,133.6,7.4,15.2,7.2,0.0,0.0,-150.4
05:20,291.7,673.9,86.5,269.9,597.4,0.0,140.3,7.4,15.8,7.1,0.0,0.0,-149.5
05:30,291.3,673.4,86.6,269.4,610.9,0.0,142.6,7.4,17.9,7.2,0.0,0.0,-148.9
05:40,291.5,672.0,88.4,269.5,616.2,0.0,152.4,7.4,16.2,7.5,0.0,0.0,-148.6
05:50,291.4,669.4,89.4,271.5,601.6,0.0,160.8,7.4,15.9,7.7,0.0,0.0,-149.2
06:00,291.8,665.7,76.8,270.1,621.1,0.0,164.5,7.4,18.0,7.9,0.0,0.0,-139.6
06:10,291.4,665.7,88.0,270.2,615.3,0.0,169.6,7.4,15.8,8.0,0.0,0.0,-124.3
06:20,291.4,663.8,84.4,270.0,607.3,0.0,179.4,7.4,17.4,7.6,0.0,0.0,-125.3
06:30,291.8,660.8,79.1,270.5,607.0,0.0,189.3,7.4,16.0,7.5,0.0,0.0,-102.9
06:40,292.4,663.8,98.4,271.2,588.0,0.0,194.7,7.4,13.2,7.6,0.0,0.0,-101.9
06:50,292.4,667.1,105.6,270.9,577.7,0.0,186.9,8.4,14.1,7.7,0.0,0.0,-101.3
07:00,292.0,673.1,116.6,270.8,597.4,1.2,182.5,8.4,13.8,7.9,0.0,0.0,-101.7
07:10,291.1,673.1,125.0,269.9,607.2,5.3,182.8,8.4,15.1,8.0,0.1,0.0,-101.1
07:20,292.3,672.3,131.7,273.7,590.7,8.7,182.6,8.4,13.8,8.1,0.1,0.0,-101.2
07:30,291.8,671.8,134.6,274.1,572.8,16.0,182.9,8.4,14.5,8.1,0.1,0.0,-101.4
07:40,291.6,671.3,139.8,275.2,585.5,38.4,182.5,8.4,13.9,8.4,0.2,0.0,-100.9
07:50,291.8,672.5,139.6,277.2,585.5,59.7,183.7,8.4,14.1,9.0,0.2,0.0,-100.7
08:00,291.6,668.2,130.6,274.7,612.8,76.0,183.3,8.4,21.4,9.6,0.3,19.4,-51.6
08:10,292.0,668.4,130.5,277.0,610.6,112.7,188.6,8.4,15.6,10.9,0.3,29.8,0.0
08:20,291.6,674.3,138.2,277.6,611.9,115.1,194.9,8.4,15.3,11.0,0.4,32.2,0.0
08:30,291.8,672.3,144.0,277.2,612.6,141.1,198.3,8.4,15.4,13.4,0.4,46.4,0.0
08:40,292.1,668.4,134.2,277.6,596.0,181.6,198.0,8.4,14.7,15.1,0.5,50.0,0.0
08:50,292.4,666.8,143.3,276.5,597.8,200.0,196.5,8.4,15.5,13.8,0.6,47.8,0.0
09:00,291.8,669.7,145.2,277.9,566.7,242.2,193.3,8.4,16.0,11.7,0.6,48.4,0.0
09:10,292.2,670.0,148.3,277.5,579.2,244.9,192.5,8.4,16.6,10.8,0.7,48.2,0.0
09:20,291.4,669.9,150.7,277.2,595.5,247.1,194.9,8.4,16.6,10.0,0.6,46.6,0.0
09:30,292.0,669.5,149.1,277.8,591.6,250.2,198.5,8.4,18.3,9.2,0.7,52.8,0.0
09:40,291.8,672.7,153.3,277.4,588.2,254.0,199.7,8.4,18.6,8.4,0.8,46.5,0.0
09:50,292.0,674.0,149.9,277.5,603.9,262.2,199.8,8.4,18.4,7.5,0.8,46.5,0.0
10:00,292.0,669.3,141.2,278.2,577.5,282.3,199.6,8.4,21.3,8.5,0.9,48.4,0.0
10:10,292.1,671.8,138.6,278.6,554.9,302.8,199.6,8.4,21.0,8.3,0.9,57.2,0.0
10:20,291.5,671.0,146.2,277.7,578.5,303.1,199.3,8.4,21.8,8.2,0.9,50.2,0.0
10:30,292.2,671.3,148.3,277.5,575.1,304.5,199.7,8.4,27.8,8.0,1.0,48.7,0.0
10:40,291.2,672.0,149.9,278.4,582.3,304.5,199.4,8.4,27.8,7.9,0.9,45.9,0.0
10:50,291.7,670.5,147.0,277.3,583.1,303.6,199.4,8.4,27.3,8.4,1.0,46.6,0.0
11:00,291.8,671.4,151.2,278.2,597.6,302.7,199.4,8.4,27.3,9.0,1.0,48.8,0.0
11:10,291.3,668.1,152.9,277.4,604.7,304.6,199.5,8.4,28.2,8.6,1.0,46.8,0.0
11:20,291.5,670.3,154.9,277.4,611.1,304.5,199.3,8.4,28.1,8.2,1.0,47.5,0.0
11:30,291.3,670.2,149.6,277.7,603.2,303.1,198.5,8.4,27.6,8.0,1.0,46.6,0.0
11:40,291.6,668.8,140.4,276.8,605.3,303.0,179.5,8.4,29.8,8.4,0.9,53.9,0.0
11:50,292.0,664.9,150.4,278.0,618.4,303.1,166.3,8.4,31.6,8.5,0.9,55.0,0.0
12:00,291.2,654.9,154.7,277.4,600.8,274.2,150.5,8.4,23.4,8.7,1.0,46.6,0.0
12:10,292.0,649.1,149.1,278.0,555.0,260.2,144.4,8.4,22.6,8.7,0.8,46.0,0.0
12:20,292.0,645.9,150.0,277.8,526.5,261.0,144.1,8.4,22.9,8.2,0.9,46.4,0.0
12:30,291.3,648.1,148.5,277.7,521.1,260.0,144.1,8.4,22.7,8.1,0.9,48.1,0.0
12:40,291.6,651.1,153.8,278.1,522.0,260.6,144.3,8.4,22.0,7.6,0.9,46.4,0.0
12:50,291.7,650.0,151.2,278.3,521.0,260.1,144.3,8.4,21.1,7.3,1.0,47.3,0.0
13:00,291.8,652.3,147.0,278.7,541.3,280.5,146.4,8.4,23.3,7.1,0.9,53.5,0.0
13:10,291.4,656.2,144.2,277.7,592.9,304.1,154.0,8.4,22.5,6.6,0.9,58.6,0.0
13:20,291.6,658.2,149.0,278.4,625.6,303.8,161.6,8.4,21.0,6.9,0.9,46.6,0.0
13:30,291.5,663.6,148.9,277.6,618.5,303.8,171.1,8.4,20.9,6.9,0.9,48.0,0.0
13:40,291.4,665.5,150.9,277.0,626.4,304.5,179.6,8.4,20.3,7.1,0.8,53.2,0.0
13:50,291.8,670.4,148.5,277.0,631.3,304.3,186.7,8.4,20.4,6.9,0.8,48.9,0.0
14:00,291.7,673.0,148.9,278.2,633.7,302.3,189.5,8.4,20.2,6.9,0.8,47.3,0.0
14:10,292.0,670.1,155.9,277.8,627.3,304.4,192.6,8.4,21.0,7.0,0.8,46.1,0.0
14:20,291.6,671.2,148.4,277.8,626.7,303.7,195.1,8.4,20.9,6.7,0.7,48.5,0.0
14:30,291.7,670.5,142.4,277.8,624.3,302.9,197.4,8.4,21.1,6.8,0.7,50.6,0.0
14:40,292.0,674.5,142.2,276.9,627.6,301.9,198.8,8.4,20.3,7.2,0.6,50.3,0.0
14:50,291.7,671.5,145.6,278.1,636.0,302.7,198.5,8.4,20.9,7.9,0.5,49.3,0.0
15:00,291.6,671.6,149.8,277.8,620.1,306.2,198.5,8.4,20.9,8.2,0.3,47.1,0.0
15:10,291.4,670.4,147.7,276.9,622.3,314.1,198.4,8.4,21.3,8.9,0.4,55.0,0.0
15:20,291.5,672.1,158.0,277.0,629.0,313.2,198.3,8.4,20.4,9.5,0.3,46.9,0.0
15:30,291.5,671.0,148.8,277.4,611.1,326.4,201.5,8.4,20.6,8.9,0.3,47.4,0.0
15:40,291.4,671.0,152.7,277.1,617.1,325.1,201.3,8.4,21.2,8.7,0.2,46.3,0.0
15:50,291.8,672.2,149.5,278.0,616.2,325.6,207.7,8.4,22.1,7.8,0.2,47.0,0.0
16:00,291.8,672.7,150.6,277.4,588.6,347.0,211.4,8.4,23.3,7.3,0.2,48.1,0.0
16:10,291.4,667.0,147.7,277.5,599.6,350.0,211.9,8.4,24.5,6.9,0.1,49.6,0.0
16:20,291.5,672.5,150.0,277.9,617.0,354.1,211.9,8.4,24.4,6.4,0.1,47.4,0.0
16:30,291.5,671.2,146.5,278.0,616.3,357.7,212.0,8.4,23.8,5.9,0.1,47.3,0.0
16:40,291.4,674.2,151.6,276.9,614.1,355.6,211.8,8.4,23.3,5.5,0.0,46.2,0.0
16:50,291.1,673.6,149.0,277.9,624.3,356.5,211.8,8.4,23.5,5.4,0.0,47.4,0.0
17:00,291.5,671.9,142.8,277.6,596.2,356.5,212.0,8.4,24.3,5.3,0.0,47.4,0.0
17:10,291.7,670.4,139.7,277.2,587.9,356.7,212.0,8.4,28.3,5.5,0.0,50.2,0.0
17:20,291.6,672.7,135.5,277.8,627.3,357.8,212.1,8.4,31.5,5.7,0.0,56.3,0.0
17:30,291.7,673.5,128.1,276.7,642.1,382.0,211.9,8.4,34.6,6.0,0.0,70.7,0.0
17:40,291.8,674.1,133.4,276.8,641.5,384.5,211.6,8.4,32.7,6.8,0.0,68.7,0.0
17:50,291.7,672.0,133.9,276.6,643.2,385.7,211.5,8.4,33.4,7.4,0.0,77.4,0.0
18:00,291.6,673.1,136.0,277.2,636.9,384.4,211.5,8.4,33.2,7.5,0.0,65.3,0.0
18:10,291.9,670.6,140.2,278.2,640.0,384.5,211.2,8.4,31.8,7.8,0.0,62.0,0.0
18:20,290.8,674.6,147.3,277.0,629.0,383.8,211.0,8.4,32.5,7.8,0.0,57.9,0.0
18:30,291.6,672.9,138.6,277.5,625.5,384.8,211.2,8.4,32.2,8.1,0.0,48.4,0.0
18:40,292.0,674.7,135.6,277.8,606.7,378.7,211.2,8.4,30.4,8.6,0.0,54.5,0.0
18:50,291.5,671.9,145.1,277.2,610.2,376.6,211.2,8.4,30.7,8.6,0.0,51.5,0.0
19:00,291.5,671.8,128.9,276.7,609.5,348.6,211.4,8.4,31.9,8.2,0.0,62.8,0.0
19:10,291.4,672.4,135.2,276.9,633.9,323.1,210.5,8.4,30.5,7.6,0.0,63.6,0.0
19:20,291.7,671.6,145.3,277.4,634.3,319.9,211.2,8.4,31.5,7.2,0.0,58.2,0.0
19:30,292.0,670.1,131.5,278.1,627.9,320.0,210.2,8.4,30.2,6.8,0.0,53.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
