07:30,451.1,620.7,168.5,172.0,526.4,159.4,74.6,7.5,36.2,14.3,0.1,0.0,-101.9
07:40,449.4,617.8,153.8,173.1,521.4,162.7,71.6,7.5,37.7,15.0,0.1,0.0,-102.3
07:50,450.2,613.6,153.2,173.9,532.8,199.7,70.5,7.5,42.2,14.4,0.1,0.0,-101.8
08:00,450.6,615.5,170.2,173.6,540.9,218.2,70.5,7.5,36.4,14.0,0.1,14.5,-51.8
08:10,449.7,618.4,171.8,173.9,547.6,233.3,71.6,0.0,40.9,14.2,0.1,35.0,-21.9
08:20,450.2,616.6,153.1,174.3,548.0,245.2,71.0,7.5,40.7,14.8,0.1,32.1,0.0
08:30,450.1,616.9,171.2,174.3,553.7,253.5,71.4,7.5,38.2,14.7,0.1,53.3,0.0
08:40,450.3,616.4,161.8,173.9,557.7,272.8,71.2,0.0,37.3,14.7,0.1,48.6,0.0
08:50,449.7,617.3,173.0,174.0,568.1,276.4,70.9,0.0,36.3,12.2,0.1,48.4,0.0
09:00,449.8,616.1,161.0,174.5,552.8,306.9,70.0,7.5,36.7,13.2,0.2,53.3,0.0
09:10,450.2,617.5,156.8,175.0,547.3,313.8,70.9,7.5,36.0,14.6,0.2,45.6,0.0
09:20,450.2,617.0,170.1,174.4,560.4,326.5,71.3,0.0,35.9,14.1,0.2,45.7,0.0
09:30,450.6,617.0,161.6,173.9,540.4,355.3,69.8,0.0,34.0,15.3,0.2,47.4,0.0
09:40,450.1,619.5,164.9,174.3,537.8,360.0,71.1,0.0,34.5,17.1,0.2,45.0,0.0
09:50,450.5,618.9,152.7,173.4,533.8,373.7,71.0,7.5,34.7,16.8,0.2,45.4,0.0
10:00,450.1,619.9,163.9,175.0,513.2,374.0,70.1,7.5,33.1,14.3,0.2,45.1,0.0
10:10,448.4,618.4,160.4,174.0,507.2,394.1,70.4,7.5,29.7,20.1,0.2,46.6,0.0
10:20,448.3,617.0,159.1,174.1,518.1,396.3,70.6,7.5,30.1,18.5,0.2,50.4,0.0
10:30,450.1,618.1,160.0,174.1,533.2,395.7,70.9,7.5,32.2,13.9,0.2,44.7,0.0
10:40,450.6,618.0,158.6,174.9,526.1,395.0,71.0,7.5,35.8,16.0,0.3,46.2,0.0
10:50,449.9,616.6,163.1,174.4,533.6,404.9,70.6,7.5,36.3,17.8,0.3,45.2,0.0
11:00,450.7,616.9,166.4,174.5,528.0,408.3,70.7,4.0,38.8,13.9,0.5,49.5,0.0
11:10,450.1,616.2,161.9,173.8,524.2,418.7,71.2,11.5,32.8,17.5,0.5,50.5,0.0
11:20,450.5,618.4,161.6,174.3,521.9,418.7,71.2,11.5,32.1,16.5,0.5,50.5,0.0
11:30,449.2,616.7,163.6,174.3,525.3,418.4,70.8,11.5,32.4,17.1,0.5,47.2,0.0
11:40,450.6,616.8,162.2,175.0,508.6,418.7,69.8,11.5,32.0,17.6,0.5,46.2,0.0
11:50,447.0,619.0,162.2,173.2,511.6,419.7,70.7,11.5,33.1,17.6,0.4,33.8,-0.5
12:00,440.4,612.3,169.6,174.0,492.8,398.7,70.2,11.5,32.5,13.5,0.5,30.7,-24.8
12:10,440.8,614.3,175.8,174.4,474.0,339.7,70.7,7.5,34.9,18.7,0.5,17.5,-47.5
12:20,445.3,614.5,161.9,174.3,479.4,339.7,71.1,7.5,32.5,20.7,0.5,17.2,-48.0
12:30,450.1,616.1,159.5,173.8,468.0,338.6,69.4,7.5,32.6,22.3,0.3,16.6,-48.1
12:40,450.1,616.3,161.0,174.5,461.8,339.4,69.7,7.5,32.9,23.4,0.3,16.4,-48.0
12:50,450.7,615.6,151.4,173.4,467.6,339.9,70.9,7.5,34.8,23.6,0.3,15.9,-47.7
13:00,450.0,617.0,168.0,174.8,483.2,380.2,70.9,7.5,33.9,16.9,0.3,37.6,-47.4
13:10,450.7,617.4,147.7,175.3,499.6,390.5,71.0,7.5,31.8,21.7,0.3,48.4,0.0
13:20,449.6,618.3,159.2,175.1,518.8,392.0,71.3,7.5,32.8,22.5,0.3,47.1,0.0
13:30,450.2,616.9,153.3,174.3,529.3,393.4,71.1,7.5,33.5,23.1,0.3,45.8,0.0
13:40,450.2,617.7,148.1,174.6,529.7,393.7,71.3,7.5,33.8,24.4,0.3,50.1,0.0
13:50,449.6,617.0,152.7,174.5,541.7,406.9,71.0,7.5,32.6,23.5,0.3,45.3,0.0
14:00,449.3,617.1,153.9,173.3,532.4,407.1,70.8,7.5,33.7,18.6,0.3,47.4,0.0
14:10,449.7,616.3,148.9,173.8,540.9,406.6,70.9,7.5,33.2,23.3,0.3,47.0,0.0
14:20,449.5,618.8,155.9,175.0,535.7,408.7,72.9,7.5,34.1,23.7,0.3,49.3,0.0
14:30,449.2,621.4,154.9,174.6,529.3,404.0,71.2,7.5,33.3,22.5,0.3,47.0,0.0
14:40,449.2,619.8,165.5,174.4,539.9,406.5,71.3,7.5,34.3,21.5,0.3,54.8,0.0
14:50,448.7,619.6,150.9,174.7,539.7,406.1,71.9,7.5,33.2,22.2,0.3,46.3,0.0
15:00,449.4,618.5,161.7,173.8,535.0,405.4,70.8,7.5,32.7,18.8,0.3,42.1,0.0
15:10,449.5,619.8,157.8,174.0,539.3,405.6,71.7,7.5,33.7,23.9,0.3,44.4,0.0
15:20,449.6,619.7,165.0,174.8,549.0,405.7,71.8,7.5,34.7,23.5,0.3,55.7,0.0
15:30,449.6,620.1,149.9,174.8,544.3,404.5,70.9,7.5,35.3,23.0,0.3,49.4,0.0
15:40,449.8,619.7,165.1,174.8,555.2,407.9,71.7,7.5,37.4,22.4,0.3,50.8,0.0
15:50,449.9,617.7,163.8,174.3,549.9,417.1,71.2,7.5,38.5,20.9,0.3,45.3,0.0
16:00,449.7,616.5,161.7,173.9,559.4,418.9,70.9,7.5,32.9,21.5,0.3,45.7,0.0
16:10,449.2,618.9,155.8,174.6,568.8,424.6,70.8,7.5,32.8,27.7,0.3,46.8,0.0
16:20,449.4,618.1,150.9,175.1,570.7,427.9,71.0,7.5,34.1,29.8,0.3,53.3,0.0
16:30,449.2,618.0,152.8,174.1,573.4,429.5,72.6,7.5,35.3,30.1,0.3,53.1,0.0
16:40,449.5,620.0,146.9,174.8,581.2,429.8,73.3,7.5,34.5,30.3,0.3,57.8,0.0
16:50,449.4,618.3,155.2,174.4,584.7,429.6,84.9,7.5,33.3,28.4,0.3,45.4,0.0
17:00,449.4,617.2,157.7,174.1,563.2,413.6,95.8,7.5,32.2,24.2,0.3,46.4,0.0
17:10,449.0,620.0,151.5,174.5,552.4,410.5,99.2,7.5,34.8,30.0,0.3,46.9,0.0
17:20,449.4,619.9,153.3,173.8,562.8,411.2,99.8,7.5,37.9,28.3,0.3,48.8,0.0
17:30,449.6,619.0,143.3,174.7,574.7,410.5,102.2,7.5,34.9,27.4,0.3,48.8,0.0
17:40,449.4,619.0,150.2,174.2,591.6,413.1,115.1,7.5,40.6,26.8,0.3,47.3,0.0
17:50,449.7,617.0,146.3,174.2,583.0,427.0,128.7,7.5,36.3,27.6,0.3,44.6,0.0
18:00,450.1,617.7,139.4,175.0,567.0,428.2,141.5,7.5,36.2,20.6,0.3,55.7,0.0
18:10,449.1,616.4,141.8,174.0,577.0,429.5,147.8,7.5,42.0,25.0,0.3,60.8,0.0
18:20,450.0,618.0,142.0,174.4,587.2,430.8,153.7,7.5,41.0,20.8,0.3,50.3,0.0
18:30,450.0,617.5,147.8,175.2,590.9,432.0,157.1,7.5,41.8,19.0,0.3,47.4,0.0
18:40,449.7,618.0,149.8,174.1,574.7,431.0,158.0,0.0,42.7,17.6,0.3,50.7,0.0
18:50,449.8,618.1,148.9,174.4,580.9,431.5,158.4,7.5,37.3,18.2,0.3,45.5,0.0
19:00,449.9,616.7,149.3,174.5,567.8,430.6,162.0,7.5,38.8,12.8,0.3,46.2,0.0
19:10,449.9,617.8,147.8,174.9,563.1,430.6,164.7,7.5,37.3,15.6,0.3,46.8,0.0
19:20,450.4,616.5,144.3,174.1,551.5,429.3,167.6,7.5,37.8,16.3,0.3,46.1,0.0
19:30,450.0,621.7,153.3,174.1,532.4,429.7,170.4,0.0,39.1,17.0,0.3,46.0,0.0
19:40,448.8,618.4,154.8,174.0,538.4,429.1,170.8,7.5,38.6,16.4,0.3,45.3,0.0
19:50,449.9,615.1,156.3,174.7,521.6,429.1,171.2,0.0,36.7,16.6,0.3,46.8,0.0
20:00,450.2,616.4,157.5,173.6,523.1,430.4,172.2,7.5,39.7,13.3,0.0,45.6,0.0
20:10,450.0,617.9,154.1,173.9,521.6,429.4,172.7,7.5,35.3,16.2,0.0,48.1,0.0
20:20,449.7,616.7,160.1,173.6,513.3,404.7,173.4,7.5,40.8,16.8,0.0,47.0,0.0
20:30,449.7,619.0,159.1,174.6,516.1,389.0,174.4,0.0,38.4,16.2,0.0,44.2,0.0
20:40,449.6,618.4,144.0,175.1,539.3,367.1,175.1,7.5,37.1,16.2,0.0,57.4,0.0
20:50,449.3,618.1,161.0,174.5,556.9,357.6,175.0,7.5,39.3,15.1,0.0,46.9,0.0
21:00,450.5,617.8,148.2,174.8,540.6,340.6,175.4,7.5,42.9,11.9,0.0,57.5,0.0
21:10,450.4,616.8,154.9,174.2,551.5,328.3,175.1,7.5,37.2,15.1,0.0,46.6,0.0
21:20,450.0,616.2,157.8,173.0,547.9,317.1,175.2,0.0,43.5,15.4,0.0,50.1,0.0
21:30,450.2,617.4,156.8,173.4,544.0,303.5,175.5,7.5,35.4,14.9,0.0,44.5,0.0
21:40,449.7,616.4,156.5,173.7,563.2,277.5,173.8,7.5,36.9,16.6,0.0,44.9,0.0
21:50,450.2,615.4,150.5,173.6,544.2,274.9,175.1,7.5,35.0,16.9,0.0,44.4,0.0
22:00,449.4,620.8,155.0,173.3,506.5,272.5,174.9,0.0,36.3,13.4,0.0,46.0,0.0
22:10,449.6,619.8,151.3,173.4,515.4,238.4,175.1,7.5,41.0,17.6,0.0,48.1,0.0
22:20,449.2,618.5,153.7,172.3,524.6,216.3,175.1,7.5,37.5,19.0,0.0,45.8,0.0
22:30,449.1,618.4,145.4,173.2,511.6,214.1,175.2,7.5,40.1,16.9,0.0,51.2,0.0
22:40,449.4,619.7,143.0,172.7,532.0,178.0,171.5,0.0,42.7,17.8,0.0,56.8,0.0
22:50,449.4,617.0,127.4,172.3,559.7,138.1,165.9,7.5,41.6,16.9,0.0,68.3,0.0
23:00,450.6,618.9,131.2,172.3,558.8,137.4,166.0,7.5,38.7,14.8,0.0,52.8,0.0
23:10,450.4,617.2,128.3,170.4,546.1,129.1,166.1,7.5,38.4,21.3,0.0,44.4,0.0
23:20,449.4,618.2,129.0,169.6,513.3,122.6,165.5,7.5,38.1,20.7,0.0,48.3,0.0
23:30,449.2,618.5,134.5,171.0,513.7,100.9,158.8,7.5,40.2,19.0,0.0,49.7,0.0
23:40,450.6,617.4,130.0,170.2,512.8,88.5,148.8,7.5,39.0,19.0,0.0,46.4,0.0
23:50,449.7,618.1,134.4,170.5,521.0,63.6,139.5,7.5,40.6,17.9,0.0,48.8,0.0
