04:50,450.4,668.0,75.1,229.1,441.8,84.9,44.6,7.3,15.8,35.2,0.0,0.0,-152.2
05:00,450.4,670.2,75.2,229.1,452.6,85.2,45.1,7.3,14.6,34.4,0.0,0.0,-151.7
05:10,451.4,666.1,78.0,229.2,451.9,84.7,44.4,7.3,14.1,27.9,0.0,0.0,-150.2
05:20,451.0,669.1,74.3,229.6,438.4,85.9,44.5,7.3,12.5,30.4,0.0,0.0,-127.1
05:30,449.8,670.4,78.3,229.2,443.8,85.4,44.7,7.3,18.2,25.9,0.0,0.0,-128.1
05:40,449.4,666.4,83.7,228.9,472.3,85.3,44.9,7.3,18.0,21.8,0.0,0.0,-102.1
05:50,450.8,663.9,71.9,229.2,460.2,84.9,44.6,7.3,13.5,20.5,0.0,0.0,-102.3
06:00,450.0,663.4,82.3,229.3,458.2,85.0,45.1,7.3,17.8,18.8,0.0,0.0,-101.6
06:10,449.8,661.2,75.0,229.5,467.1,84.1,44.4,7.3,16.1,18.1,0.0,0.0,-76.1
06:20,450.3,664.2,76.7,229.1,471.2,85.7,44.9,7.3,18.3,18.4,0.0,0.0,-76.1
06:30,451.0,660.7,86.0,229.4,469.2,90.4,44.9,7.3,22.6,18.1,0.0,0.0,-75.7
06:40,450.8,661.4,83.7,229.7,474.1,93.0,45.2,7.3,17.4,17.4,0.0,0.0,-76.4
06:50,450.2,663.9,86.1,229.5,471.2,93.0,45.4,7.3,16.9,16.5,0.0,0.0,-76.0
07:00,451.3,667.9,87.8,228.6,492.4,96.2,45.2,7.3,15.6,15.8,0.0,0.0,-75.4
07:10,449.9,671.6,82.6,231.0,496.9,108.1,45.4,7.3,23.0,15.2,0.0,0.0,-75.6
07:20,450.0,670.3,88.4,231.1,507.6,114.5,45.0,7.3,21.8,15.4,0.0,0.0,-76.0
07:30,450.3,672.0,105.8,232.0,493.9,114.2,45.3,7.6,21.6,15.9,0.1,0.0,-52.0
07:40,450.1,669.6,106.6,231.6,510.3,128.4,45.3,7.6,19.8,15.8,0.1,16.6,-51.8
07:50,450.9,669.8,88.4,232.6,496.8,148.9,48.1,7.6,18.9,16.5,0.1,15.5,-52.3
08:00,450.4,673.8,104.8,232.9,474.7,190.9,54.3,7.6,30.0,16.2,0.1,45.5,-25.8
08:10,449.8,667.0,109.7,233.0,497.0,218.2,56.3,7.6,22.5,17.6,0.2,35.3,0.0
08:20,450.7,672.7,102.8,233.3,495.8,236.1,55.8,7.6,18.3,18.5,0.2,54.0,0.0
08:30,451.1,670.8,113.1,232.8,510.3,261.1,50.5,7.6,24.0,20.1,0.2,53.0,0.0
08:40,450.1,668.8,98.4,233.0,529.0,273.9,49.1,7.6,23.9,22.1,0.2,48.3,0.0
08:50,450.6,665.5,109.4,233.6,534.7,279.7,48.3,7.6,23.0,22.6,0.3,44.6,0.0
09:00,450.8,668.3,119.7,232.8,516.0,310.2,48.9,7.6,25.6,22.8,0.3,45.6,0.0
09:10,450.4,664.8,118.1,233.7,524.4,312.2,49.0,7.6,21.5,23.5,0.3,55.3,0.0
09:20,449.8,668.2,106.9,233.4,548.6,313.8,49.0,7.6,22.8,23.6,0.3,43.1,0.0
09:30,451.1,667.2,120.1,232.9,525.7,324.8,48.5,7.6,23.1,23.6,0.3,46.6,0.0
09:40,450.7,668.7,111.4,233.2,553.8,327.9,45.2,0.0,20.7,23.5,0.4,43.2,0.0
09:50,450.1,668.6,110.2,233.3,545.1,336.7,45.7,7.6,23.6,25.0,0.4,42.2,0.0
10:00,450.3,666.0,120.7,233.3,527.2,337.4,45.3,0.0,31.3,27.0,0.4,48.0,0.0
10:10,449.8,670.2,107.4,233.3,519.8,353.1,45.5,7.6,28.0,27.0,0.4,44.8,0.0
10:20,450.6,670.3,104.7,232.4,528.4,353.8,45.7,7.6,30.5,28.5,0.4,45.4,0.0
10:30,450.3,668.5,97.0,233.5,546.8,352.7,45.3,7.6,33.6,30.6,0.5,46.0,0.0
10:40,450.4,669.1,99.6,233.8,543.0,353.3,45.2,0.0,32.2,32.6,0.5,51.5,0.0
10:50,450.3,668.2,123.0,233.5,546.8,354.0,45.2,7.6,30.6,35.4,0.4,51.0,0.0
11:00,450.2,670.3,123.0,232.9,545.7,353.9,45.6,7.6,37.7,38.7,0.5,54.3,0.0
11:10,449.5,671.0,112.2,233.1,546.9,354.0,46.1,7.6,34.3,38.2,0.5,46.7,0.0
11:20,449.8,670.3,108.7,233.3,542.5,370.8,45.8,7.6,35.9,37.7,0.6,47.1,0.0
11:30,449.2,669.8,99.3,232.8,547.6,375.1,45.6,7.6,36.2,38.4,0.5,44.8,0.0
11:40,450.3,668.7,102.7,233.4,533.1,376.5,45.6,7.6,35.3,38.7,0.6,48.5,0.0
11:50,450.1,668.7,108.7,232.4,526.9,376.3,45.5,0.0,31.1,38.8,0.6,32.5,-0.5
12:00,449.9,663.0,118.8,233.6,499.8,339.3,45.4,7.6,30.8,40.1,0.5,35.4,-23.6
12:10,450.3,662.0,117.6,233.2,465.2,299.6,45.7,7.6,29.0,41.8,0.6,37.4,-24.0
12:20,450.4,657.2,105.0,233.2,457.9,296.9,45.4,7.6,28.8,43.7,0.5,32.6,-24.1
12:30,450.3,649.2,113.6,233.4,451.7,297.4,45.2,7.6,31.0,44.6,0.6,35.2,-24.1
12:40,449.8,646.9,106.7,233.3,442.5,297.9,45.6,0.0,32.2,44.1,0.5,32.6,-24.0
12:50,449.7,646.2,102.0,232.6,451.1,297.4,45.4,7.6,31.3,45.4,0.6,32.2,-24.1
13:00,450.6,646.1,115.9,233.5,479.3,314.4,44.2,7.6,22.4,45.4,0.5,33.1,0.0
13:10,450.3,651.2,99.5,234.2,480.8,374.4,45.4,7.6,26.7,46.0,0.5,46.0,0.0
13:20,450.7,658.7,105.0,233.2,487.7,377.2,45.4,0.0,31.7,45.9,0.5,47.2,0.0
13:30,450.2,662.1,113.4,233.0,490.2,384.9,45.0,0.0,30.0,47.3,0.5,56.3,0.0
13:40,450.8,662.3,105.1,233.5,487.1,387.1,45.4,0.0,32.0,47.2,0.5,49.2,0.0
13:50,451.2,664.0,106.9,233.3,491.9,387.7,44.9,0.0,29.5,48.3,0.5,46.4,0.0
14:00,449.5,666.8,120.4,232.5,480.8,397.0,45.4,0.0,30.0,47.5,0.4,45.4,0.0
14:10,449.9,670.0,123.6,232.8,470.1,401.3,45.5,7.6,28.1,48.4,0.4,47.0,0.0
14:20,449.9,668.6,101.1,233.2,493.3,396.0,45.6,7.6,30.6,48.4,0.4,45.4,0.0
14:30,450.4,669.6,122.7,233.5,477.8,400.8,45.4,7.6,33.1,48.5,0.4,46.4,0.0
14:40,449.9,670.9,107.2,233.8,489.8,404.0,45.4,0.0,28.6,47.3,0.4,50.9,0.0
14:50,450.2,671.9,101.6,233.3,480.2,408.0,45.6,7.6,32.3,47.6,0.3,47.4,0.0
15:00,450.1,671.8,105.6,233.3,479.6,410.3,45.5,0.0,33.5,47.1,0.3,46.6,0.0
15:10,449.8,670.8,105.3,233.5,489.1,395.9,45.9,0.0,32.6,47.1,0.3,54.4,0.0
15:20,450.6,672.6,115.7,232.9,503.3,398.8,45.5,0.0,30.0,47.5,0.3,47.7,0.0
15:30,449.9,672.9,115.0,232.9,503.1,400.9,46.1,7.6,33.0,47.4,0.3,48.6,0.0
15:40,450.6,668.7,123.2,234.0,504.8,409.8,45.5,7.6,32.6,48.0,0.2,53.0,0.0
15:50,450.5,673.7,124.9,233.3,507.6,417.7,45.9,7.6,28.6,48.1,0.2,49.2,0.0
16:00,449.8,672.6,113.1,234.0,497.0,417.8,45.9,0.0,27.5,47.4,0.2,51.6,0.0
16:10,450.0,673.1,104.8,233.3,505.6,438.9,45.8,7.6,26.8,47.3,0.2,46.2,0.0
16:20,450.3,672.1,123.4,233.7,497.9,450.3,45.7,7.6,25.0,47.0,0.1,47.9,0.0
16:30,450.2,671.8,120.3,232.8,487.1,471.5,45.8,7.6,27.1,45.4,0.1,47.8,0.0
16:40,449.7,671.4,93.7,233.4,505.0,473.1,45.6,7.6,26.7,45.5,0.1,45.5,0.0
16:50,450.5,670.8,95.1,233.1,500.4,475.8,45.7,7.6,25.7,45.2,0.1,45.3,0.0
17:00,449.9,671.4,117.2,233.3,480.6,476.1,45.4,7.6,22.4,40.8,0.1,47.7,0.0
17:10,449.8,672.1,103.2,233.8,490.3,443.2,45.9,7.6,24.8,44.1,0.0,47.4,0.0
17:20,450.1,670.5,113.5,233.2,530.0,436.5,45.6,0.0,25.2,44.4,0.0,46.1,0.0
17:30,450.9,671.4,97.2,232.2,520.6,471.4,45.1,7.6,18.7,42.1,0.0,50.4,0.0
17:40,450.6,670.0,112.3,232.7,539.1,482.0,45.7,7.6,26.8,41.7,0.0,51.0,0.0
17:50,449.7,669.8,110.9,233.0,557.6,483.1,45.6,7.6,31.2,40.5,0.0,68.0,0.0
18:00,450.3,668.6,98.2,233.2,544.7,484.0,45.3,7.6,25.0,39.5,0.0,73.0,0.0
18:10,450.2,671.1,112.9,232.7,553.1,483.6,45.6,7.6,28.6,39.5,0.0,77.1,0.0
18:20,450.0,669.9,101.5,232.9,567.5,483.7,45.6,7.6,25.5,38.9,0.0,59.6,0.0
18:30,450.3,670.1,97.3,233.4,572.8,485.2,45.7,7.6,25.7,40.4,0.0,61.8,0.0
18:40,450.5,667.5,113.6,233.0,554.6,474.8,45.6,7.6,32.2,38.8,0.0,75.5,0.0
18:50,450.5,669.2,111.4,232.9,562.3,470.3,45.4,7.6,29.6,38.9,0.0,62.3,0.0
19:00,450.7,668.9,91.9,233.6,561.3,470.4,45.2,7.6,28.1,38.4,0.0,63.1,0.0
19:10,449.9,668.8,96.6,233.4,559.1,465.5,45.5,7.6,24.0,37.1,0.0,63.6,0.0
19:20,450.5,669.7,107.7,233.4,566.2,440.3,45.8,0.0,29.7,31.4,0.0,59.8,0.0
19:30,449.9,670.6,105.1,233.2,563.4,424.2,45.6,7.6,27.1,37.5,0.0,60.4,0.0
19:40,449.9,670.3,108.3,233.0,561.3,423.9,45.5,0.0,29.5,37.7,0.0,61.2,0.0
19:50,449.5,668.9,104.8,232.8,549.2,424.9,45.8,7.6,28.9,38.3,0.0,59.2,0.0
20:00,450.4,669.2,108.9,233.2,547.5,418.3,46.0,7.6,29.7,34.8,0.0,60.5,0.0
20:10,450.2,672.0,98.3,233.8,561.8,393.0,45.8,7.6,28.3,39.4,0.0,61.8,0.0
20:20,450.6,671.0,100.8,233.8,552.2,380.1,45.6,7.6,27.6,40.7,0.0,58.3,0.0
20:30,450.4,670.3,101.3,232.7,548.4,379.7,45.5,7.6,26.1,41.4,0.0,60.2,0.0
20:40,446.2,668.3,91.1,233.4,547.3,380.1,45.6,7.6,23.4,41.7,0.0,65.8,0.0
20:50,442.3,668.1,112.4,233.3,543.9,380.3,45.6,0.0,24.7,42.2,0.0,59.6,0.0
21:00,440.2,668.8,103.5,233.5,553.4,359.3,45.7,0.0,27.8,44.8,0.0,45.6,0.0
21:10,437.9,668.8,95.5,233.5,575.0,347.6,46.0,7.6,23.0,46.3,0.0,49.4,0.0
21:20,435.9,668.9,94.8,233.2,573.6,334.9,45.8,7.6,25.6,46.5,0.0,51.6,0.0
21:30,432.2,668.0,94.3,233.5,579.3,322.7,45.3,0.0,25.5,47.3,0.0,46.6,0.0
21:40,431.6,669.2,92.8,232.9,560.3,324.0,45.6,7.6,26.1,47.1,0.0,46.4,0.0
21:50,426.0,667.8,89.6,232.2,544.0,321.1,45.2,7.6,24.1,47.5,0.0,47.1,0.0
22:00,422.2,668.7,92.6,231.3,529.0,322.2,45.4,0.0,22.3,47.9,0.0,49.0,0.0
22:10,420.1,671.8,81.4,231.3,538.9,283.3,45.6,7.6,27.7,45.1,0.0,51.1,0.0
22:20,416.7,670.4,85.8,230.4,554.0,263.3,45.8,7.6,27.9,45.1,0.0,46.7,0.0
22:30,415.7,669.7,96.7,229.0,546.3,262.5,45.8,7.6,26.7,45.9,0.0,56.7,0.0
22:40,415.3,671.3,88.4,228.1,554.9,263.2,45.6,0.0,27.7,44.9,0.0,53.0,0.0
22:50,414.9,670.7,72.5,229.7,547.6,236.6,45.8,7.6,23.5,46.1,0.0,48.6,0.0
23:00,415.2,672.6,83.6,229.7,543.7,224.0,45.5,7.6,23.7,45.9,0.0,52.3,0.0
23:10,415.3,669.1,65.5,229.5,527.9,216.2,44.5,7.6,21.4,45.8,0.0,44.8,0.0
23:20,415.2,672.4,66.0,229.4,530.7,187.0,46.1,7.6,22.2,47.1,0.0,49.9,0.0
23:30,416.0,668.4,67.0,228.8,542.2,162.7,45.4,7.6,21.5,45.9,0.0,53.2,0.0
23:40,415.1,667.8,76.1,228.5,503.6,153.2,45.4,7.6,19.3,46.7,0.0,52.7,0.0
23:50,415.0,668.7,60.6,229.5,513.8,120.3,45.6,7.6,20.5,46.7,0.0,49.4,0.0
