15:30,447.6,562.3,118.5,234.8,725.5,472.8,162.1,9.1,49.7,11.5,0.1,44.1,0.0
15:40,446.8,559.6,124.8,234.2,729.7,471.5,161.0,9.1,49.3,11.7,0.1,42.8,0.0
15:50,448.0,562.4,120.4,234.8,729.4,472.4,161.4,9.1,49.6,13.1,0.1,41.8,0.0
16:00,447.0,561.3,124.9,233.6,731.5,472.3,161.2,9.1,49.5,13.0,0.1,46.3,0.0
16:10,447.5,561.2,117.3,234.7,738.4,472.0,161.2,9.1,49.8,13.3,0.0,45.2,0.0
16:20,446.9,562.0,118.0,233.9,741.5,472.6,160.8,9.1,49.9,13.0,0.0,46.7,0.0
16:30,447.6,560.5,127.2,233.8,752.2,472.4,156.0,9.1,50.7,13.3,0.0,42.9,0.0
16:40,447.2,562.6,124.6,233.8,751.0,472.1,156.1,9.1,50.7,12.6,0.0,44.4,0.0
16:50,447.6,563.1,121.7,234.2,746.7,472.3,156.1,9.1,49.5,13.0,0.0,42.6,0.0
17:00,447.4,563.5,117.1,234.1,730.1,468.4,146.9,9.1,50.6,12.3,0.0,44.9,0.0
17:10,446.8,561.5,118.4,234.3,752.3,447.2,141.1,9.1,50.7,12.1,0.0,52.1,0.0
17:20,446.5,561.9,129.8,233.9,754.4,447.4,146.1,9.1,50.5,11.3,0.0,43.5,0.0
17:30,447.3,559.3,103.1,234.8,753.0,462.2,157.2,9.1,53.3,11.8,0.0,58.3,0.0
17:40,447.9,559.6,111.9,234.3,747.4,466.5,163.7,9.1,53.3,11.5,0.0,65.5,0.0
17:50,447.5,562.4,108.6,235.6,751.1,467.9,168.1,9.1,52.9,11.4,0.0,63.8,0.0
18:00,447.4,560.2,105.9,235.0,746.3,467.9,171.2,9.1,52.6,11.2,0.0,60.1,0.0
18:10,447.6,561.4,108.8,234.7,733.7,467.8,174.3,9.1,52.4,11.9,0.0,57.3,0.0
18:20,447.2,560.4,113.4,232.7,737.5,467.2,177.7,9.1,52.3,11.7,0.0,42.7,0.0
18:30,447.7,562.6,107.5,234.0,714.1,466.7,179.4,9.1,56.9,11.0,0.0,44.2,0.0
18:40,448.6,561.5,106.1,233.9,715.2,466.1,174.6,9.1,56.2,11.6,0.0,42.2,0.0
18:50,447.2,559.8,106.7,233.4,718.9,465.4,160.0,9.1,56.1,11.0,0.0,43.0,0.0
19:00,447.8,559.7,110.0,233.6,729.6,465.5,141.2,9.1,56.7,11.7,0.0,41.9,0.0
19:10,447.2,559.6,106.4,233.2,736.8,465.9,132.7,9.1,56.2,10.9,0.0,43.7,0.0
19:20,447.1,560.0,100.4,233.0,724.2,465.3,126.8,9.1,51.7,12.2,0.0,45.4,0.0
19:30,447.2,559.2,106.6,234.5,721.1,465.5,110.7,9.1,57.0,12.6,0.0,43.6,0.0
19:40,447.2,560.3,102.8,234.1,731.6,465.5,100.8,9.1,55.5,12.2,0.0,43.9,0.0
19:50,447.2,560.9,95.9,234.0,744.9,456.4,98.7,9.1,54.0,12.7,0.0,44.2,0.0
20:00,447.2,561.0,103.3,234.0,728.5,448.1,93.1,9.1,50.5,13.2,0.0,53.6,0.0
20:10,447.5,559.0,112.0,233.8,725.2,448.3,79.2,9.1,48.2,13.8,0.0,37.6,0.0
20:20,448.0,561.8,109.6,235.7,739.1,448.7,68.2,9.1,51.1,14.0,0.0,29.5,0.0
20:30,447.3,559.3,112.3,233.4,753.9,448.4,62.7,9.1,50.7,14.4,0.0,29.2,-26.3
20:40,447.6,559.3,104.8,234.6,729.1,448.9,60.6,9.1,51.9,14.0,0.0,29.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
