04:10,443.5,718.8,102.3,225.7,647.2,0.0,46.1,10.5,78.3,4.5,0.0,0.0,-127.1
04:20,443.5,719.6,100.4,226.0,618.7,0.0,46.2,10.5,78.9,4.2,0.0,0.0,-126.2
04:30,443.0,718.9,104.0,225.7,628.1,0.0,45.7,10.5,79.5,4.3,0.0,0.0,-151.3
04:40,443.3,720.6,102.1,225.5,654.1,0.0,46.2,10.5,78.3,4.3,0.0,0.0,-151.8
04:50,442.8,722.4,103.9,225.5,641.8,0.0,46.2,10.5,78.9,3.8,0.0,0.0,-151.6
05:00,443.3,718.4,103.3,226.4,641.4,0.0,45.7,10.5,79.6,3.6,0.0,0.0,-151.7
05:10,444.1,719.1,100.5,225.4,627.4,0.0,46.0,10.5,78.1,3.4,0.0,0.0,-151.5
05:20,443.8,718.2,99.4,225.3,658.0,0.0,46.5,10.5,81.9,3.3,0.0,0.0,-152.3
05:30,443.8,718.4,102.7,226.0,635.4,0.0,46.2,10.5,80.1,3.5,0.0,0.0,-150.8
05:40,443.3,718.1,102.5,225.4,627.9,0.0,45.3,10.5,77.8,3.8,0.0,0.0,-151.5
05:50,444.9,714.7,102.4,226.1,622.6,0.0,46.0,10.5,79.1,3.9,0.0,0.0,-150.7
06:00,443.3,713.6,94.2,225.4,625.5,0.0,46.2,10.5,78.3,3.7,0.0,0.0,-150.5
06:10,443.4,711.4,96.6,225.6,633.7,0.0,46.0,10.5,75.8,3.7,0.0,0.0,-149.8
06:20,444.7,711.5,102.5,225.7,671.7,0.0,46.1,10.5,78.7,3.7,0.1,0.0,-151.0
06:30,444.3,709.2,99.7,226.0,660.2,5.2,46.0,10.5,74.0,3.7,0.1,0.0,-150.5
06:40,444.7,708.8,102.1,226.2,679.0,13.0,45.4,10.5,74.0,3.3,0.1,0.0,-150.1
06:50,444.5,711.2,110.2,227.4,655.6,30.3,46.0,10.5,73.3,3.3,0.2,0.0,-149.7
07:00,444.9,710.1,112.1,228.2,659.3,43.5,46.1,10.5,74.1,3.3,0.2,0.0,-148.9
07:10,445.0,707.1,128.6,229.3,655.5,45.8,46.2,10.5,71.1,3.2,0.3,0.0,-149.1
07:20,444.9,713.9,139.5,230.8,646.1,49.8,44.5,10.5,68.3,3.0,0.3,0.0,-150.0
07:30,446.2,719.3,139.0,231.9,640.7,64.0,46.5,10.5,73.2,3.1,0.3,0.0,-126.5
07:40,445.7,719.6,138.1,230.8,643.7,70.1,47.3,10.5,78.4,3.2,0.4,0.0,-102.6
07:50,445.0,719.3,137.7,231.1,655.6,97.2,46.2,10.5,73.4,3.6,0.4,0.0,-77.5
08:00,446.1,718.3,134.5,232.0,654.6,139.7,46.1,10.5,73.4,3.3,0.5,14.4,-25.7
08:10,446.2,719.2,143.6,231.1,641.6,212.5,46.2,10.5,69.6,3.3,0.6,27.8,0.0
08:20,446.3,717.7,140.1,231.5,645.4,253.7,45.7,10.5,70.4,3.4,0.6,43.9,0.0
08:30,445.4,718.2,145.0,232.2,667.6,277.3,46.4,10.5,72.3,3.5,0.7,45.0,0.0
08:40,445.8,716.3,146.4,230.5,679.5,296.3,46.5,10.5,72.4,3.4,0.7,44.4,0.0
08:50,445.5,718.1,147.9,231.7,692.2,312.0,46.2,10.5,76.5,3.5,0.8,46.3,0.0
09:00,444.9,720.1,142.7,231.0,670.4,368.6,46.1,10.5,81.3,3.5,0.8,46.6,0.0
09:10,445.6,721.3,145.5,231.6,639.9,413.4,46.4,10.5,79.8,3.6,0.8,46.9,0.0
09:20,445.5,718.0,143.3,231.2,636.8,420.4,46.4,10.5,82.0,3.7,0.9,47.6,0.0
09:30,445.7,720.3,142.8,231.6,626.3,456.4,45.6,10.5,88.4,3.9,0.9,47.5,0.0
09:40,445.5,721.4,148.6,231.3,647.9,442.5,46.5,10.5,96.5,4.1,1.0,45.6,0.0
09:50,444.3,719.2,154.4,230.9,669.0,438.9,46.3,10.5,97.1,4.1,1.0,45.5,0.0
10:00,444.6,717.5,159.2,231.1,659.1,426.0,46.3,10.5,95.0,4.9,1.0,47.1,0.0
10:10,445.2,718.6,158.1,230.9,660.5,426.4,46.2,10.5,96.1,5.1,1.1,49.9,0.0
10:20,445.0,719.4,154.8,231.4,687.9,425.8,46.5,10.5,97.5,5.2,1.1,50.5,0.0
10:30,445.1,719.8,152.9,231.3,698.9,426.1,46.3,10.5,96.3,5.5,1.1,47.0,0.0
10:40,445.1,721.1,150.2,231.3,707.6,426.9,46.7,10.5,99.8,5.7,1.1,66.4,0.0
10:50,444.6,721.0,149.2,231.2,708.0,457.7,46.7,10.5,99.0,5.8,1.1,48.8,0.0
11:00,444.4,719.7,152.2,231.7,715.2,462.0,46.5,10.5,99.3,6.1,1.1,55.7,0.0
11:10,443.6,720.3,145.3,231.0,711.7,464.8,46.5,10.5,99.1,6.7,1.2,74.6,0.0
11:20,444.4,719.7,150.1,230.4,715.5,467.2,46.1,10.5,106.0,8.0,1.2,64.1,0.0
11:30,444.4,718.1,152.0,231.9,713.8,467.5,46.1,10.5,101.0,8.9,1.2,66.0,0.0
11:40,444.5,721.1,154.3,231.2,708.1,467.1,46.2,10.5,99.8,9.1,1.2,65.8,0.0
11:50,444.3,721.5,154.1,231.7,705.6,462.8,46.3,10.5,99.2,9.9,1.1,68.3,0.0
12:00,444.1,720.8,161.2,230.9,694.9,411.7,46.1,10.5,97.7,10.6,1.2,47.6,0.0
12:10,443.7,721.4,160.9,231.4,653.5,379.1,46.3,10.5,97.9,11.7,1.2,41.8,0.0
12:20,443.7,720.5,152.9,231.3,658.8,379.5,45.8,10.5,97.3,12.7,1.2,32.8,0.0
12:30,443.9,719.9,154.4,231.7,657.1,380.4,46.0,10.5,96.7,14.4,1.2,31.8,0.0
12:40,443.9,719.2,153.7,230.5,664.5,379.5,46.1,10.5,96.7,14.8,1.2,31.3,0.0
12:50,444.6,718.3,148.2,230.8,674.1,379.9,45.9,10.5,96.2,15.1,1.1,34.5,0.0
13:00,444.0,720.6,141.7,231.2,679.4,421.3,45.8,10.5,96.3,16.0,1.1,40.3,0.0
13:10,443.8,721.5,142.0,231.0,708.3,452.6,46.1,10.5,100.3,17.1,1.1,60.4,0.0
13:20,443.8,717.1,158.9,231.7,710.5,464.0,46.1,10.5,108.3,17.0,1.0,55.3,0.0
13:30,443.6,717.5,147.1,231.0,712.2,465.8,46.1,10.5,117.0,17.0,1.1,67.5,0.0
13:40,443.5,718.5,146.8,231.5,712.1,466.2,45.9,10.5,125.0,18.0,1.0,79.8,-0.9
13:50,444.2,715.7,144.1,231.3,711.4,467.2,46.2,10.5,125.1,18.1,1.0,73.8,-0.9
14:00,442.7,717.3,158.3,231.5,712.3,466.8,45.9,10.5,119.9,18.2,0.9,68.9,0.0
14:10,444.1,718.5,148.6,231.2,711.0,467.4,46.1,10.5,120.4,18.5,0.9,76.2,0.0
14:20,443.1,717.3,158.1,231.6,711.1,466.1,45.8,10.5,122.5,18.0,0.9,73.6,0.0
14:30,443.5,720.2,167.9,231.2,709.1,467.8,45.9,10.5,115.3,18.5,0.8,56.6,0.0
14:40,444.0,720.0,154.4,231.1,733.6,466.9,45.4,10.5,119.7,12.0,0.8,60.0,0.0
14:50,444.0,717.0,152.1,230.3,716.7,467.2,45.8,10.5,124.0,20.2,0.8,52.8,0.0
15:00,444.7,719.2,147.1,232.2,719.2,467.4,45.7,10.5,123.7,21.0,0.7,47.4,0.0
15:10,444.0,720.0,150.6,232.0,699.0,467.7,45.8,10.5,124.8,21.3,0.7,45.9,0.0
15:20,444.6,717.9,151.5,231.7,705.8,467.0,45.9,10.5,128.3,21.4,0.7,44.9,0.0
15:30,445.1,718.6,147.6,232.0,711.5,468.4,45.7,10.5,127.6,22.1,0.6,44.9,0.0
15:40,444.7,720.1,150.9,230.8,699.3,468.0,44.7,10.5,130.7,21.7,0.5,45.4,0.0
15:50,445.0,721.0,153.8,231.2,695.5,469.1,43.5,10.5,131.0,21.2,0.5,46.4,0.0
16:00,445.1,719.2,151.7,231.4,700.7,468.9,42.7,10.5,125.1,20.8,0.4,46.7,0.0
16:10,444.7,720.8,161.3,231.1,702.1,467.1,41.7,10.5,118.8,20.1,0.4,48.0,0.0
16:20,445.2,721.4,153.2,231.3,699.2,464.5,39.8,10.5,124.5,20.3,0.3,49.5,0.0
16:30,444.9,722.2,146.7,231.4,694.8,463.2,33.1,10.5,124.1,20.2,0.3,51.6,0.0
16:40,444.8,720.1,147.7,231.3,695.4,464.0,30.5,10.5,122.0,20.0,0.2,48.5,0.0
16:50,445.5,719.0,146.7,231.3,682.2,464.6,30.6,10.5,122.8,19.7,0.2,48.6,0.0
17:00,444.9,722.1,148.0,231.5,665.8,438.7,30.4,10.5,121.4,18.9,0.2,47.0,0.0
17:10,445.2,720.6,148.7,231.1,645.2,425.7,30.6,10.5,122.1,18.3,0.1,43.4,0.0
17:20,444.9,722.4,149.9,230.8,658.2,425.4,30.5,10.5,102.8,16.8,0.1,47.4,0.0
17:30,445.6,722.7,135.5,230.5,634.8,425.6,30.8,10.5,101.9,17.0,0.1,64.1,0.0
17:40,446.0,722.7,142.1,231.2,642.6,425.9,30.6,10.5,98.0,16.1,0.0,51.0,0.0
17:50,445.2,724.5,149.3,231.2,644.3,424.4,30.5,10.5,98.7,16.2,0.0,46.1,0.0
18:00,445.6,722.4,143.3,231.1,644.0,425.8,30.6,10.5,99.1,16.6,0.0,50.2,0.0
18:10,445.2,721.5,139.9,230.5,648.9,429.4,30.6,10.5,99.0,16.5,0.0,50.7,0.0
18:20,444.4,719.5,144.2,230.8,675.8,439.3,30.6,10.5,98.2,17.2,0.0,48.1,0.0
18:30,445.4,722.9,134.9,230.8,680.3,442.2,30.6,10.5,98.8,17.6,0.0,47.9,0.0
18:40,446.1,721.1,138.7,230.8,681.0,437.4,30.7,10.5,99.4,17.4,0.0,48.2,0.0
18:50,445.2,725.6,140.9,231.5,677.7,433.6,30.7,10.5,98.5,16.2,0.0,47.3,0.0
19:00,445.8,721.7,134.3,230.5,671.1,426.7,30.6,10.5,102.2,15.9,0.0,48.7,0.0
19:10,445.8,719.7,138.5,231.4,677.8,425.3,30.7,10.5,101.6,15.1,0.0,45.3,0.0
19:20,445.7,721.1,139.2,231.6,681.5,406.6,30.6,10.5,103.6,13.7,0.0,54.2,0.0
19:30,445.0,721.8,143.7,231.6,681.6,380.5,30.6,10.5,121.3,13.3,0.0,45.0,0.0
19:40,445.4,721.5,142.4,231.0,684.1,380.3,30.6,10.5,121.2,12.3,0.0,46.0,0.0
19:50,445.3,723.4,147.5,231.3,663.8,380.8,30.6,10.5,119.0,6.1,0.0,48.0,0.0
20:00,444.8,720.3,150.7,231.3,676.3,353.1,30.8,10.5,120.6,11.1,0.0,47.6,0.0
20:10,445.6,721.2,151.4,231.0,674.3,342.0,30.6,10.5,119.6,11.7,0.0,46.0,0.0
20:20,445.2,722.5,149.8,231.3,676.7,328.5,30.6,10.5,120.5,11.1,0.0,46.5,0.0
20:30,446.0,721.6,146.1,230.5,675.9,318.0,30.3,10.5,120.6,9.8,0.0,46.6,0.0
20:40,445.1,722.1,151.0,230.9,673.4,300.6,30.4,10.5,125.1,9.4,0.0,47.5,0.0
20:50,445.2,721.6,148.9,231.8,670.9,295.7,30.6,10.5,126.4,8.4,0.0,43.8,0.0
21:00,444.8,723.2,151.6,231.1,664.8,275.6,30.3,10.5,126.7,8.0,0.0,46.3,0.0
21:10,444.9,723.2,150.0,231.3,684.6,254.6,30.3,10.5,126.1,7.3,0.0,46.2,0.0
21:20,444.8,721.5,149.2,231.9,680.0,243.2,30.4,10.5,127.0,6.2,0.0,45.1,0.0
21:30,444.9,719.6,148.9,231.0,678.8,229.2,30.6,10.5,124.1,5.8,0.0,45.2,0.0
21:40,445.2,721.7,144.7,230.4,682.1,215.1,30.4,10.5,125.6,5.8,0.0,48.2,0.0
21:50,444.9,723.0,147.9,231.1,688.4,193.6,30.5,10.5,124.5,5.4,0.0,46.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
