04:10,445.4,671.6,95.6,170.8,717.4,48.2,82.8,10.8,56.7,10.6,0.0,0.0,-152.9
04:20,446.1,667.2,96.8,170.8,727.4,47.0,82.7,10.8,51.7,11.2,0.0,0.0,-153.1
04:30,446.2,666.7,98.8,171.4,707.0,46.4,82.2,10.8,47.9,13.0,0.0,0.0,-153.4
04:40,446.1,667.7,97.4,171.4,721.7,48.8,82.7,10.8,56.4,11.6,0.0,0.0,-153.4
04:50,446.1,666.0,99.0,170.8,728.9,46.0,82.7,10.8,49.9,11.1,0.0,0.0,-153.9
05:00,446.2,666.3,96.9,170.9,726.0,48.0,82.6,10.8,51.1,10.1,0.0,0.0,-152.8
05:10,446.1,666.2,97.5,170.8,719.9,47.3,82.1,10.8,51.1,10.2,0.0,0.0,-152.4
05:20,444.9,665.5,97.5,170.8,726.0,46.1,82.0,10.8,48.1,9.6,0.0,0.0,-153.0
05:30,445.4,665.8,102.1,170.8,710.5,46.6,82.5,10.8,51.9,11.6,0.0,0.0,-153.4
05:40,446.7,663.2,104.0,171.3,706.8,46.8,82.3,10.8,50.4,9.2,0.0,0.0,-152.4
05:50,445.8,659.5,103.3,171.1,687.9,49.2,82.1,10.8,54.0,9.8,0.0,0.0,-152.3
06:00,446.1,658.1,98.3,170.7,692.3,47.3,82.7,10.8,52.0,9.8,0.0,0.0,-152.0
06:10,445.8,659.0,102.3,170.8,699.0,45.8,82.8,10.8,46.5,9.9,0.0,0.0,-151.5
06:20,445.5,659.9,92.4,170.8,717.5,46.1,82.4,10.8,50.5,9.5,0.0,0.0,-151.6
06:30,446.8,655.9,88.2,170.8,732.1,47.3,82.9,10.8,52.0,12.3,0.1,0.0,-151.1
06:40,445.6,656.2,98.6,170.9,737.6,47.2,82.2,10.8,48.7,9.9,0.1,0.0,-151.4
06:50,446.0,659.2,113.2,170.5,744.2,46.9,83.0,10.2,50.9,10.3,0.2,0.0,-150.3
07:00,446.1,660.2,120.6,171.0,749.4,45.5,83.1,10.2,48.8,10.9,0.2,0.0,-151.9
07:10,446.7,665.6,130.5,170.8,756.6,46.7,82.5,10.2,50.5,11.5,0.3,0.0,-151.4
07:20,445.9,670.1,143.6,171.7,746.2,51.3,82.5,10.2,53.5,12.8,0.3,0.0,-151.3
07:30,447.1,665.2,145.1,171.5,726.7,68.3,82.4,10.2,55.4,13.3,0.4,0.0,-151.5
07:40,446.8,667.4,140.7,170.5,759.1,85.1,83.2,10.2,61.0,14.1,0.4,0.0,-150.4
07:50,446.2,668.0,142.4,171.4,780.3,110.8,83.6,10.2,65.6,15.4,0.5,0.0,-149.4
08:00,446.1,666.6,139.4,171.1,786.1,149.4,83.7,10.2,65.5,15.1,0.5,8.4,-78.3
08:10,446.2,667.5,138.3,171.4,797.5,187.5,82.5,10.2,60.1,14.3,0.6,39.4,-46.6
08:20,446.6,666.4,147.1,170.8,799.5,212.6,82.4,10.2,60.4,15.2,0.6,29.4,0.0
08:30,446.4,666.0,148.5,171.0,801.0,227.3,82.4,10.2,59.2,14.7,0.7,46.1,0.0
08:40,446.2,667.7,151.0,171.1,815.3,246.6,82.7,10.2,60.8,14.9,0.7,46.2,0.0
08:50,445.9,664.8,159.3,171.0,814.5,265.1,82.8,10.2,65.3,14.3,0.8,47.0,0.0
09:00,446.9,667.9,143.0,171.1,809.3,305.8,82.0,10.2,76.3,15.3,0.8,49.9,0.0
09:10,446.8,666.2,149.2,171.0,806.9,341.7,82.8,10.2,80.0,14.4,0.9,46.3,0.0
09:20,446.6,664.0,151.5,170.5,789.1,379.4,81.9,10.2,74.0,14.1,0.9,46.7,0.0
09:30,446.6,665.8,151.3,171.3,788.9,398.6,82.8,10.2,66.9,14.4,0.9,46.5,0.0
09:40,446.0,664.1,153.9,171.0,800.4,406.7,81.8,10.2,70.6,14.5,0.9,46.2,0.0
09:50,446.4,665.7,156.6,171.3,801.7,395.9,82.8,10.2,74.5,14.3,1.0,46.7,0.0
10:00,446.2,665.1,163.9,170.8,795.0,392.7,82.9,10.2,79.6,16.1,1.0,46.3,0.0
10:10,446.3,664.1,159.6,171.0,783.0,395.1,82.5,10.2,85.8,17.8,1.0,47.9,0.0
10:20,446.2,665.7,166.9,170.7,787.8,397.7,83.1,10.2,88.0,18.7,1.1,54.7,0.0
10:30,445.9,665.2,167.8,170.8,788.3,400.2,82.7,10.2,108.6,18.8,1.1,46.4,0.0
10:40,445.7,663.6,167.5,170.7,798.3,404.4,82.8,10.2,110.5,20.7,1.1,48.8,0.0
10:50,445.7,661.9,164.1,171.0,800.0,410.0,82.7,10.2,119.6,20.2,1.1,46.3,0.0
11:00,445.7,664.7,160.5,170.9,789.0,432.1,82.2,10.2,121.1,22.1,1.1,47.0,0.0
11:10,446.4,665.9,157.5,171.6,793.0,440.9,82.8,10.2,124.0,22.8,1.1,46.2,0.0
11:20,445.5,666.9,159.4,171.1,795.7,446.1,82.2,10.2,122.7,23.5,1.2,47.6,0.0
11:30,445.3,667.4,156.5,171.2,792.4,460.3,82.5,10.2,113.1,21.7,1.1,47.7,0.0
11:40,446.6,669.0,155.4,171.2,788.5,460.4,82.5,10.2,109.7,24.8,1.2,46.6,0.0
11:50,445.5,666.7,152.9,170.5,795.5,435.4,82.5,10.2,114.1,27.4,1.2,54.7,0.0
12:00,445.9,669.5,157.1,170.5,794.6,396.6,81.8,10.2,90.4,27.8,1.2,45.2,0.0
12:10,446.0,667.5,151.2,171.2,740.0,378.3,82.4,10.2,82.6,28.9,1.2,48.5,0.0
12:20,445.9,666.9,153.5,171.1,733.8,377.9,81.7,10.2,81.4,29.4,1.2,46.0,0.0
12:30,445.6,668.3,156.5,171.4,721.3,377.6,82.4,10.2,83.4,25.0,1.1,46.5,0.0
12:40,445.6,668.5,150.7,170.8,734.8,377.3,82.1,10.2,83.3,30.9,1.1,47.0,0.0
12:50,444.9,663.9,158.1,170.7,744.9,377.3,82.7,10.2,85.3,31.7,1.1,44.8,0.0
13:00,445.4,661.7,157.4,171.7,744.8,404.7,82.7,10.2,87.5,31.4,1.1,46.0,0.0
13:10,445.7,663.6,149.3,171.5,781.2,454.3,82.1,10.2,106.0,31.6,1.1,47.3,0.0
13:20,445.7,665.1,154.1,170.9,791.0,459.3,81.9,10.2,107.2,32.2,1.1,46.5,0.0
13:30,445.5,666.8,156.0,171.0,797.3,459.9,79.4,10.2,106.6,26.9,1.0,47.5,0.0
13:40,444.3,668.7,152.3,171.0,818.5,459.8,76.7,10.2,109.7,32.3,1.0,47.8,0.0
13:50,445.2,667.2,151.5,171.2,824.1,459.2,71.8,10.2,109.6,32.8,1.0,46.4,0.0
14:00,444.1,668.7,153.7,170.6,828.7,459.2,71.6,10.2,110.8,32.7,1.0,47.1,0.0
14:10,444.2,667.8,155.1,171.0,834.1,459.5,66.4,10.2,110.8,32.7,0.9,46.7,0.0
14:20,445.5,667.4,153.2,171.4,833.8,459.8,60.9,10.2,112.4,32.9,0.9,46.0,0.0
14:30,445.5,667.3,155.3,171.0,828.3,459.9,60.3,10.2,122.0,27.0,0.9,47.8,0.0
14:40,445.2,668.0,154.0,171.0,832.4,459.9,60.4,10.2,115.4,33.8,0.8,48.5,0.0
14:50,445.6,668.7,150.7,170.8,827.2,460.7,60.3,10.2,118.8,35.0,0.8,46.2,0.0
15:00,445.0,668.9,153.4,171.1,818.9,459.9,61.0,10.2,113.8,35.0,0.7,47.1,0.0
15:10,445.4,669.0,149.9,170.9,813.6,459.9,60.4,10.2,110.5,35.5,0.7,49.8,0.0
15:20,444.8,667.2,158.8,170.7,832.6,459.1,60.4,10.2,96.7,35.3,0.6,45.1,0.0
15:30,444.5,667.4,160.8,171.4,823.8,460.6,60.8,10.2,98.2,28.2,0.6,47.2,0.0
15:40,445.5,667.4,151.2,171.1,820.6,460.5,60.4,10.2,98.2,36.3,0.5,47.3,0.0
15:50,444.3,668.3,155.4,171.2,815.3,460.4,60.4,10.2,94.7,36.1,0.5,47.2,0.0
16:00,444.9,669.3,156.3,171.6,806.2,460.2,60.5,10.2,83.9,35.8,0.4,50.5,0.0
16:10,445.2,668.3,150.1,171.0,815.6,461.2,60.8,10.2,74.7,36.4,0.4,54.0,0.0
16:20,444.8,668.0,151.8,171.0,815.2,460.7,60.4,10.2,70.3,36.9,0.3,54.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
