12:00,255.6,628.8,104.1,287.0,718.3,372.2,201.6,29.9,24.2,4.1,1.2,43.3,0.0
12:10,255.8,629.6,94.4,286.7,685.0,357.7,191.3,24.0,18.8,4.0,1.2,44.2,0.0
12:20,256.0,628.5,96.8,287.6,691.4,357.3,174.4,23.7,19.4,3.6,1.2,43.2,0.0
12:30,256.2,629.0,95.2,286.4,683.4,357.4,172.2,23.9,19.7,3.3,1.2,45.0,0.0
12:40,256.0,631.1,98.9,286.7,689.5,357.3,172.8,23.6,19.4,3.2,1.2,43.0,0.0
12:50,255.8,628.2,91.4,286.8,689.4,357.0,172.7,23.6,19.7,3.0,1.2,45.1,0.0
13:00,255.6,627.3,88.7,286.8,686.2,405.7,178.0,23.9,20.0,2.9,1.2,51.7,0.0
13:10,255.9,626.2,83.6,287.0,735.0,427.7,192.1,29.5,21.1,2.8,1.2,67.6,0.0
13:20,255.9,629.5,93.1,286.8,726.4,430.7,200.0,45.8,19.9,2.7,1.2,56.0,0.0
13:30,256.2,627.2,90.3,286.5,730.8,431.2,204.8,45.2,19.9,2.6,1.1,58.6,0.0
13:40,255.3,627.3,99.4,286.9,741.3,431.4,209.3,45.4,23.6,2.6,1.1,59.3,0.0
13:50,255.8,626.9,103.0,286.9,745.7,431.1,210.7,45.0,25.3,2.6,1.1,61.6,0.0
14:00,255.0,627.8,95.0,287.3,745.6,431.1,211.6,45.2,24.8,2.6,1.1,57.5,0.0
14:10,255.0,627.2,102.8,286.8,743.7,430.5,212.8,45.0,25.9,2.6,1.0,59.0,0.0
14:20,255.6,627.8,97.4,287.1,744.5,430.4,213.0,45.1,27.7,2.7,1.0,56.3,0.0
14:30,256.0,626.3,93.5,287.5,746.4,431.2,212.8,45.6,23.9,2.8,0.9,57.7,0.0
14:40,256.2,628.9,94.6,287.2,743.4,431.7,213.8,45.7,23.3,2.6,0.9,56.3,0.0
14:50,256.7,629.0,94.7,286.9,755.0,431.4,213.7,45.2,24.1,2.7,0.9,57.8,0.0
15:00,255.8,623.2,95.8,286.9,749.1,431.4,213.4,45.1,24.4,2.7,0.8,60.8,0.0
15:10,256.0,629.7,94.1,286.9,748.3,431.1,212.5,45.5,24.3,2.6,0.8,57.9,0.0
15:20,256.0,626.4,94.3,287.2,753.8,431.8,212.3,45.5,23.3,2.4,0.8,58.3,0.0
15:30,255.8,625.5,101.0,287.5,764.8,431.8,210.4,45.5,24.7,0.6,0.7,56.8,0.0
15:40,256.4,628.1,90.9,286.5,769.6,431.7,211.9,45.3,23.0,2.2,0.6,60.9,0.0
15:50,255.9,627.6,96.8,287.5,753.0,432.0,212.7,45.6,22.2,2.1,0.6,56.3,0.0
16:00,255.8,628.7,95.4,286.8,765.7,431.9,212.4,45.5,24.1,2.1,0.5,46.2,0.0
16:10,256.0,627.2,96.1,287.2,766.3,432.3,212.4,45.4,22.2,2.2,0.5,43.7,0.0
16:20,255.9,631.2,97.2,286.9,776.7,432.3,212.4,42.5,24.6,2.1,0.4,45.4,0.0
16:30,256.6,627.4,93.4,286.5,788.9,432.6,212.2,40.6,22.2,2.0,0.4,47.1,0.0
16:40,256.0,630.7,98.0,287.6,780.6,432.9,212.1,39.2,22.9,2.1,0.3,46.9,0.0
16:50,255.4,629.2,97.0,286.6,777.5,432.5,212.1,36.4,22.8,2.2,0.3,42.0,0.0
17:00,255.9,627.7,93.9,287.3,757.3,432.8,211.8,31.1,21.7,2.2,0.2,44.2,0.0
17:10,256.0,630.7,96.5,287.1,741.1,427.6,195.6,27.5,22.9,2.1,0.2,45.7,0.0
17:20,255.2,628.6,95.8,286.2,763.0,427.3,187.9,27.0,24.6,2.2,0.2,51.5,0.0
17:30,256.1,630.4,95.5,286.7,747.8,429.0,188.6,20.9,20.7,2.3,0.1,43.7,0.0
17:40,255.8,628.4,95.4,287.0,766.3,428.8,188.2,21.0,26.6,2.2,0.1,48.3,0.0
17:50,255.8,627.6,95.7,287.0,766.7,428.1,188.1,20.9,26.4,2.1,0.0,47.6,0.0
18:00,256.2,630.8,97.0,287.0,748.0,429.8,192.4,20.9,23.1,2.0,0.0,42.9,0.0
18:10,256.0,628.2,91.6,286.6,748.5,430.2,204.8,24.1,25.8,1.9,0.0,46.2,0.0
18:20,255.8,627.6,101.0,286.8,763.3,428.9,208.0,27.3,27.3,2.0,0.0,44.0,0.0
18:30,256.0,630.3,92.8,286.5,768.1,428.7,209.3,27.4,27.5,2.0,0.0,52.9,0.0
18:40,255.9,628.8,93.8,287.2,786.6,434.6,209.0,27.3,31.0,2.0,0.0,61.5,0.0
18:50,255.6,626.1,97.0,287.9,776.6,435.1,209.4,27.3,32.8,2.0,0.0,60.2,0.0
19:00,255.5,627.8,103.4,286.6,777.8,434.8,210.0,27.4,32.6,2.0,0.0,58.1,0.0
19:10,256.1,626.6,90.6,287.1,754.5,435.1,209.5,25.6,31.8,1.9,0.0,61.5,0.0
19:20,255.5,626.4,98.9,287.0,775.3,434.8,209.6,12.2,34.4,1.9,0.0,58.5,0.0
19:30,256.0,629.2,104.5,286.2,764.3,434.8,209.3,12.2,33.0,1.9,0.0,50.1,0.0
19:40,255.8,628.9,90.8,287.0,750.8,435.6,209.2,8.2,35.7,1.9,0.0,50.8,0.0
19:50,255.9,629.7,98.2,287.1,761.9,434.9,209.1,8.2,28.1,1.9,0.0,46.9,0.0
20:00,255.7,627.9,105.4,287.4,745.3,434.9,209.2,8.2,28.0,1.9,0.0,46.2,0.0
20:10,255.7,630.1,103.1,287.7,719.3,435.5,209.6,8.2,28.5,1.9,0.0,48.8,0.0
20:20,256.1,628.5,99.4,287.1,723.2,435.5,209.6,8.2,27.7,1.9,0.0,50.0,0.0
20:30,256.3,631.6,104.6,286.9,697.0,436.0,207.7,8.2,24.1,1.9,0.0,44.8,0.0
20:40,256.5,628.4,102.9,287.0,704.0,435.7,187.4,8.7,25.2,1.9,0.0,47.9,0.0
20:50,255.9,626.6,100.8,287.2,696.7,435.8,179.8,8.2,24.0,1.9,0.0,46.3,0.0
21:00,256.1,630.6,103.2,287.0,674.1,435.7,175.3,8.2,23.5,2.0,0.0,48.5,0.0
21:10,256.5,627.3,106.3,287.2,708.7,403.5,163.6,8.2,27.7,2.0,0.0,48.5,0.0
21:20,255.3,629.6,105.1,287.1,717.1,399.4,151.7,8.2,25.7,2.0,0.0,46.7,0.0
21:30,255.3,629.6,101.0,286.4,706.0,385.0,147.5,8.2,26.3,2.0,0.0,49.5,0.0
21:40,255.9,627.2,102.6,285.8,700.0,384.5,144.8,8.2,23.7,2.0,0.0,45.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
