04:10,255.6,618.0,72.1,283.1,780.5,90.7,122.8,8.7,26.4,1.6,0.0,0.0,-126.6
04:20,255.7,619.3,71.9,284.1,772.4,91.0,122.2,8.7,27.5,1.6,0.0,0.0,-127.3
04:30,256.4,616.1,70.6,282.4,768.0,91.4,122.6,8.7,27.8,1.4,0.0,0.0,-126.4
04:40,255.2,619.9,63.9,283.6,755.6,92.5,122.3,8.7,29.8,8.8,0.0,0.0,-126.8
04:50,255.6,618.0,73.1,283.3,766.0,90.5,122.2,8.7,27.2,1.4,0.0,0.0,-126.1
05:00,255.3,620.5,72.4,283.5,776.8,93.1,122.2,8.7,29.1,1.4,0.0,0.0,-126.3
05:10,255.4,618.0,71.0,282.9,763.8,92.5,122.4,8.7,28.2,1.3,0.0,0.0,-126.1
05:20,256.2,615.4,72.2,282.5,753.6,90.5,122.1,8.7,27.1,1.4,0.0,0.0,-126.4
05:30,255.9,619.4,70.9,281.7,743.7,90.3,122.7,8.7,29.1,1.4,0.0,0.0,-125.7
05:40,255.6,620.6,66.0,284.5,755.5,91.7,122.6,8.7,27.0,8.8,0.0,0.0,-126.2
05:50,256.2,614.6,71.6,283.2,763.8,95.9,121.7,8.7,27.5,1.4,0.0,0.0,-126.8
06:00,255.9,619.2,64.5,283.7,759.6,97.3,122.7,8.7,27.4,1.7,0.0,0.0,-126.7
06:10,256.0,618.7,72.1,283.4,766.9,113.9,129.6,0.0,26.9,1.9,0.1,0.0,-126.2
06:20,255.0,619.2,67.3,282.9,768.6,127.4,132.0,8.7,26.3,1.8,0.1,0.0,-125.8
06:30,255.1,618.3,67.0,283.8,753.1,135.5,136.5,8.7,27.1,1.7,0.1,0.0,-125.3
06:40,255.5,618.5,62.1,282.7,758.9,144.0,141.8,8.7,27.3,8.9,0.1,0.0,-126.1
06:50,256.2,619.6,81.3,283.7,728.5,156.8,147.4,0.0,26.8,1.6,0.2,0.0,-126.0
07:00,255.6,618.7,76.1,283.3,742.8,165.4,147.1,8.7,27.2,1.4,0.2,0.0,-125.6
07:10,255.9,613.9,80.1,285.2,763.4,175.7,147.6,8.7,27.5,1.4,0.2,0.0,-125.1
07:20,255.8,611.4,92.8,287.3,752.8,194.6,148.6,0.0,27.0,1.4,0.2,0.0,-125.3
07:30,255.8,618.2,92.7,287.9,748.2,206.6,148.9,0.0,27.3,1.5,0.3,0.0,-125.0
07:40,255.2,618.8,81.5,290.5,746.3,213.5,154.8,8.7,27.6,8.9,0.4,0.0,-124.7
07:50,255.9,614.8,97.2,289.0,760.7,226.5,162.2,8.7,27.7,1.5,0.4,0.0,-76.7
08:00,256.4,619.8,79.4,290.2,752.1,235.1,173.9,0.0,32.9,1.7,0.5,27.5,-49.1
08:10,255.6,621.2,92.7,290.5,767.2,257.7,190.5,8.7,31.2,1.7,0.4,32.9,0.0
08:20,255.2,618.5,79.3,291.3,773.6,267.0,205.4,8.7,32.3,1.7,0.4,69.9,0.0
08:30,255.6,618.6,86.9,291.1,771.7,292.5,218.9,8.7,28.3,1.8,0.4,64.6,0.0
08:40,255.6,618.9,94.8,291.1,781.2,310.5,229.5,8.7,28.0,9.0,0.5,60.0,0.0
08:50,255.1,621.3,102.3,292.9,784.4,315.6,239.4,8.7,28.4,1.8,0.5,70.1,0.0
09:00,255.9,618.5,88.1,290.9,783.3,346.0,247.1,8.7,27.5,2.2,0.5,77.5,0.0
09:10,256.1,617.9,102.7,291.4,788.3,354.4,250.2,13.0,28.4,2.6,0.6,64.0,0.0
09:20,255.8,617.9,85.9,291.8,784.4,359.6,251.8,33.9,31.1,2.8,0.7,60.5,0.0
09:30,255.6,617.9,86.5,291.9,781.2,370.9,253.2,53.5,32.6,2.3,0.8,58.2,0.0
09:40,255.9,618.9,101.7,291.2,766.8,375.1,253.0,53.9,41.9,9.2,0.8,63.4,0.0
09:50,256.2,616.9,85.4,291.9,762.0,388.5,254.9,50.3,39.7,1.9,0.9,58.8,0.0
10:00,255.4,617.9,89.8,291.8,783.2,422.0,254.0,18.7,43.5,1.8,0.9,58.6,0.0
10:10,255.7,620.9,94.5,292.2,745.2,463.8,254.6,19.5,41.6,1.9,0.9,45.4,0.0
10:20,255.8,618.4,88.8,291.0,781.2,470.7,254.3,19.4,44.1,1.8,1.0,48.1,0.0
10:30,255.6,620.6,84.1,291.0,779.3,470.5,254.6,33.9,49.0,1.8,1.0,46.9,0.0
10:40,255.6,617.5,101.1,292.5,782.6,469.6,253.9,51.6,47.3,9.1,0.7,45.9,0.0
10:50,255.2,617.5,82.9,292.1,780.5,470.6,254.1,53.5,49.0,1.8,0.7,51.1,0.0
11:00,255.5,620.4,85.9,291.8,759.6,470.5,253.9,53.7,47.5,2.1,0.9,58.7,0.0
11:10,255.6,619.5,104.3,291.6,780.6,470.5,253.8,53.9,48.6,2.3,1.1,68.2,0.0
11:20,255.6,619.7,86.0,291.5,779.9,469.6,254.5,53.5,49.0,2.7,1.1,78.9,0.0
11:30,255.8,619.4,87.9,291.7,778.2,470.0,254.4,53.8,48.9,2.8,1.1,72.2,0.0
11:40,255.7,619.8,101.7,290.7,780.9,469.9,254.5,53.8,48.7,9.9,1.1,76.6,0.0
11:50,255.8,618.9,94.5,291.8,770.2,468.5,254.7,53.6,49.9,3.3,1.1,49.3,0.0
12:00,255.3,620.5,92.4,291.1,776.6,438.7,254.2,21.3,46.0,3.1,1.0,43.4,0.0
12:10,255.4,619.1,90.8,292.0,745.1,399.4,254.6,19.5,42.4,2.8,1.1,29.5,0.0
12:20,255.6,620.2,92.5,291.3,764.0,397.9,245.0,19.7,42.3,2.8,1.1,28.2,0.0
12:30,255.9,619.7,90.2,292.5,756.9,397.0,244.8,19.9,42.6,2.9,1.1,30.4,0.0
12:40,255.4,616.6,87.8,291.6,771.7,397.5,245.2,18.9,42.0,9.9,1.0,30.2,0.0
12:50,255.6,621.2,93.0,292.1,766.9,396.1,244.8,19.8,44.7,3.2,1.1,29.9,0.0
13:00,255.6,617.7,86.7,292.1,782.7,414.8,252.6,19.6,47.5,3.0,1.1,44.7,0.0
13:10,255.3,622.2,91.8,292.9,771.6,463.9,254.3,53.1,45.5,2.9,1.1,44.1,0.0
13:20,255.8,621.4,106.2,291.4,772.7,468.1,254.7,53.9,51.1,3.2,1.1,44.7,0.0
13:30,255.9,621.1,104.8,292.6,772.5,467.8,253.8,53.6,53.1,3.0,1.1,45.7,0.0
13:40,255.2,620.1,105.9,291.4,789.1,468.9,254.3,54.0,54.5,9.6,1.0,58.6,0.0
13:50,255.4,618.3,85.8,291.7,781.9,468.7,254.7,53.6,56.6,2.8,1.0,58.2,0.0
14:00,255.3,620.3,89.4,292.6,771.3,468.3,254.2,53.4,53.4,2.7,1.0,57.2,0.0
14:10,255.4,620.1,89.5,291.7,777.8,468.6,254.7,50.3,57.4,2.6,0.9,60.1,0.0
14:20,255.8,619.0,87.8,291.2,790.0,468.3,254.5,39.5,57.5,2.9,0.9,62.9,0.0
14:30,255.6,620.6,84.5,292.1,787.3,468.7,254.6,39.3,51.7,3.1,0.9,60.4,0.0
14:40,255.6,620.1,88.5,291.5,787.6,468.8,254.6,32.6,56.3,3.5,0.9,64.7,0.0
14:50,255.4,620.5,104.2,292.4,792.0,469.5,255.1,32.7,53.2,3.4,0.8,62.9,0.0
15:00,255.2,618.0,103.5,291.7,781.4,469.6,254.4,31.9,47.9,3.0,0.8,62.6,0.0
15:10,255.4,618.8,88.6,291.0,789.5,469.1,254.4,27.0,54.5,2.7,0.8,62.7,0.0
15:20,255.5,618.9,87.1,291.6,792.2,468.2,254.7,28.3,54.3,2.4,0.7,72.8,0.0
15:30,255.3,618.2,87.9,291.3,794.0,469.5,254.3,28.7,54.5,2.1,0.7,71.0,0.0
15:40,255.4,620.5,89.3,292.0,795.1,469.9,254.4,28.5,54.9,2.0,0.6,66.6,0.0
15:50,255.7,620.6,89.7,291.2,790.6,470.1,254.4,28.6,52.0,2.0,0.6,61.1,0.0
16:00,255.0,618.7,94.4,291.5,793.7,469.4,254.0,29.0,49.0,1.9,0.5,66.2,0.0
16:10,255.5,617.2,104.7,290.9,795.1,469.9,254.2,39.5,42.2,2.1,0.5,82.9,0.0
16:20,255.5,620.4,88.0,291.4,794.3,470.2,254.0,53.2,35.2,1.9,0.4,69.2,0.0
16:30,255.6,619.7,102.5,292.0,788.8,470.2,254.0,53.7,32.2,1.7,0.4,62.8,0.0
16:40,255.8,616.9,87.8,293.0,790.3,470.9,254.4,53.8,31.0,1.8,0.3,57.2,0.0
16:50,254.8,616.6,91.8,290.3,786.3,469.5,253.9,28.6,31.6,1.6,0.3,62.8,0.0
17:00,255.6,622.2,92.7,291.9,779.0,470.2,254.4,19.4,29.8,1.6,0.2,61.3,0.0
17:10,255.8,618.2,94.7,291.7,772.6,435.6,254.1,19.3,29.2,1.5,0.2,60.2,0.0
17:20,254.9,621.1,94.7,292.3,783.2,427.4,253.7,13.7,31.3,1.5,0.1,65.1,0.0
17:30,255.4,621.5,92.7,290.7,782.1,427.1,253.9,11.7,27.5,1.5,0.1,61.1,0.0
17:40,255.0,620.2,92.8,292.2,789.4,428.4,253.9,11.7,28.8,1.4,0.0,61.7,0.0
17:50,255.3,616.8,95.0,290.8,792.9,427.1,253.9,11.7,30.7,1.3,0.2,67.9,0.0
18:00,255.4,616.9,86.3,291.6,794.1,427.7,254.2,11.7,31.1,1.3,0.0,71.8,0.0
18:10,254.5,618.1,98.0,291.0,792.6,440.6,253.8,11.7,30.1,1.2,0.0,59.2,0.0
18:20,255.2,615.7,104.6,291.2,792.7,441.9,254.4,11.7,31.9,1.2,0.0,71.5,0.0
18:30,255.2,616.4,89.1,290.7,794.5,440.1,253.3,11.7,33.2,1.2,0.0,76.1,0.0
18:40,255.3,618.9,87.2,292.1,789.5,467.6,254.1,11.7,33.1,1.2,0.0,62.6,0.0
18:50,254.8,618.1,102.4,291.0,797.0,471.3,253.1,11.7,38.9,1.2,0.0,81.3,0.0
19:00,255.3,617.7,88.2,292.3,798.9,473.3,253.8,17.7,33.9,1.1,0.0,63.6,0.0
19:10,255.8,617.7,86.4,291.6,780.9,473.1,254.0,31.7,34.7,1.1,0.0,58.1,0.0
19:20,255.2,616.2,84.1,290.7,786.3,464.8,254.1,23.7,35.3,1.2,0.0,57.1,0.0
19:30,255.1,618.4,90.8,291.8,790.8,465.3,253.0,8.7,37.3,1.1,0.0,62.7,0.0
19:40,255.2,617.0,87.9,291.1,785.8,450.2,248.4,8.7,43.9,1.1,0.0,66.3,0.0
19:50,255.1,621.4,94.9,291.8,790.7,448.0,230.4,8.7,40.0,1.1,0.0,68.6,0.0
20:00,255.0,619.3,97.5,291.8,783.6,448.7,226.5,8.7,39.3,1.1,0.0,62.2,0.0
20:10,255.2,617.4,91.8,292.0,775.9,449.3,227.0,8.7,36.3,1.1,0.0,62.3,0.0
20:20,255.2,620.2,96.7,291.7,770.4,449.3,227.2,8.7,36.0,1.1,0.0,61.7,0.0
20:30,255.3,621.1,97.9,291.1,776.1,435.4,221.3,8.7,38.7,1.1,0.0,61.8,0.0
20:40,255.3,619.0,97.7,291.1,757.4,431.1,213.6,8.7,36.3,1.1,0.0,57.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
