03:30,450.1,621.4,77.7,219.1,527.6,0.0,73.8,7.5,28.5,1.0,0.0,0.0,-179.2
03:40,450.4,615.0,74.7,219.3,554.7,0.0,71.9,7.5,28.9,1.2,0.0,0.0,-178.8
03:50,449.5,616.3,70.8,219.1,553.8,0.0,71.2,7.5,28.3,1.3,0.0,0.0,-177.6
04:00,450.7,616.7,73.8,219.0,553.7,0.0,71.8,7.5,28.9,2.6,0.0,0.0,-177.7
04:10,451.4,617.0,73.1,219.0,556.8,0.0,68.8,7.5,27.2,1.1,0.0,0.0,-178.7
04:20,450.1,616.8,76.4,219.3,540.5,0.0,70.6,7.5,28.1,1.1,0.0,0.0,-179.1
04:30,450.0,616.5,75.9,220.2,545.4,0.0,70.5,7.5,28.2,1.1,0.0,0.0,-177.2
04:40,450.2,616.2,70.2,218.6,535.7,0.0,68.9,7.5,31.9,1.1,0.0,0.0,-177.4
04:50,449.9,620.2,73.4,218.8,539.0,0.0,71.7,7.5,30.8,1.0,0.0,0.0,-177.0
05:00,449.5,618.0,74.2,219.3,542.4,0.0,70.9,7.5,30.3,2.5,0.0,0.0,-177.9
05:10,451.1,618.4,61.3,219.2,543.8,0.0,72.3,7.5,39.9,1.0,0.0,0.0,-174.8
05:20,450.1,618.4,74.2,219.6,533.4,0.0,71.2,7.5,33.0,1.0,0.0,0.0,-153.1
05:30,449.0,619.0,77.1,218.5,542.7,0.0,72.4,7.5,35.3,0.9,0.0,0.0,-153.8
05:40,449.4,616.4,75.2,218.5,540.4,0.0,73.9,7.5,33.7,0.9,0.0,0.0,-154.2
05:50,449.1,615.6,75.2,219.6,523.5,0.0,78.5,7.5,34.7,0.9,0.0,0.0,-154.3
06:00,448.4,618.5,67.5,218.4,506.9,0.0,77.4,7.5,34.3,2.5,0.3,0.0,-154.5
06:10,450.3,618.8,66.4,217.0,514.0,0.0,76.5,7.5,32.5,1.0,0.3,0.0,-153.4
06:20,449.3,617.9,68.0,214.2,512.6,0.0,78.9,7.5,33.8,1.1,0.3,0.0,-153.5
06:30,449.9,616.5,64.3,214.5,510.5,0.0,78.6,7.5,33.9,1.1,0.3,0.0,-153.2
06:40,450.9,612.9,61.5,214.6,502.1,0.0,77.3,7.5,33.7,1.0,0.3,0.0,-152.2
06:50,450.1,616.1,75.9,213.9,524.5,0.0,77.8,7.5,29.3,1.0,0.3,0.0,-153.2
07:00,449.9,620.1,60.3,214.5,522.6,0.0,79.3,7.5,39.4,2.6,0.3,0.0,-152.6
07:10,450.9,617.0,62.4,214.4,536.8,0.0,76.3,7.6,31.2,1.3,0.3,0.0,-151.4
07:20,449.8,618.4,74.4,214.5,546.6,0.0,78.8,7.6,29.7,1.5,0.3,0.0,-130.3
07:30,449.9,620.2,63.0,214.2,516.8,0.0,78.4,7.6,33.0,1.5,0.3,0.0,-127.9
07:40,450.1,615.2,69.6,214.6,520.5,0.0,77.5,7.6,31.5,1.3,0.3,0.0,-128.2
07:50,450.0,620.7,64.5,214.6,503.3,0.0,78.5,7.6,33.8,1.1,0.3,0.0,-103.8
08:00,449.1,620.0,66.0,214.2,511.4,0.0,78.6,7.6,34.2,2.5,0.3,0.0,-104.0
08:10,450.4,618.8,64.2,215.6,497.5,0.0,79.3,7.6,31.3,1.0,0.3,0.0,-78.6
08:20,449.5,618.7,64.6,214.5,505.1,0.0,79.3,7.6,33.3,1.0,0.3,0.0,-77.7
08:30,449.1,615.6,66.8,213.5,523.4,0.0,78.9,7.6,32.7,1.0,0.3,0.0,-52.4
08:40,450.5,617.2,66.2,214.0,506.8,0.0,79.3,7.6,32.8,0.9,0.3,14.3,-52.8
08:50,450.4,615.8,62.9,213.9,519.1,0.0,74.8,7.6,38.4,1.0,0.3,14.0,-52.4
09:00,449.8,615.4,57.1,214.1,519.8,0.0,72.2,7.6,39.8,2.6,0.3,14.4,-46.6
09:10,449.9,615.6,66.1,214.1,514.0,0.0,70.9,7.6,34.2,0.9,0.3,14.2,-26.5
09:20,450.1,616.7,63.1,214.3,521.5,0.0,72.0,7.6,37.6,1.0,0.3,14.2,-26.4
09:30,449.5,616.0,74.4,213.5,518.8,0.8,72.0,7.6,34.0,1.0,0.3,14.7,0.0
09:40,450.0,615.5,54.7,213.6,512.2,5.3,71.8,7.6,37.1,1.0,0.3,32.8,0.0
09:50,449.8,615.5,66.5,214.3,508.1,11.6,70.8,7.6,31.9,1.0,0.3,30.0,0.0
10:00,449.1,616.1,66.9,214.9,484.0,29.8,71.4,7.6,39.0,2.5,0.3,31.8,0.0
10:10,449.7,618.5,70.2,213.7,499.2,42.9,72.2,7.6,33.0,1.0,0.3,28.2,0.0
10:20,449.3,621.0,62.6,214.1,499.6,41.5,72.6,7.6,34.2,1.1,0.3,34.4,0.0
10:30,449.5,617.0,60.9,214.1,521.1,39.5,71.9,7.6,35.7,1.2,0.3,46.0,0.0
10:40,450.3,616.6,60.9,214.3,501.5,39.5,70.7,7.6,31.0,1.4,0.3,48.7,0.0
10:50,448.1,618.9,68.0,214.3,515.3,39.3,71.6,7.6,36.7,1.6,0.3,51.6,0.0
11:00,449.7,617.3,72.2,214.3,532.4,39.5,70.6,7.6,34.9,3.4,0.3,50.0,0.0
11:10,449.9,616.1,61.8,214.3,515.4,39.6,71.3,7.6,36.0,2.1,0.3,64.9,0.0
11:20,449.8,615.8,66.6,214.0,540.3,39.4,70.9,7.6,33.2,2.1,0.3,54.2,0.0
11:30,449.9,616.9,64.8,214.1,535.2,39.5,71.4,7.6,38.7,2.7,0.3,46.2,0.0
11:40,449.3,617.4,65.3,213.7,520.3,39.5,71.1,7.6,40.0,3.0,0.3,50.0,0.0
11:50,449.1,617.3,65.4,214.2,528.3,39.5,71.7,7.6,40.1,3.3,0.3,47.4,0.0
12:00,449.4,618.9,60.9,213.9,517.0,39.3,71.6,7.6,40.2,3.7,0.3,46.4,0.0
12:10,448.8,618.2,66.0,214.3,510.2,39.5,71.6,7.6,39.0,2.7,0.3,44.5,0.0
12:20,448.3,613.6,73.7,213.9,509.6,39.4,71.3,7.6,37.7,2.4,0.3,45.0,0.0
12:30,448.9,617.4,65.2,213.8,499.2,39.5,71.6,7.6,36.8,2.4,0.3,44.3,0.0
12:40,448.4,616.1,71.1,214.3,517.6,39.4,71.4,7.6,35.1,2.5,0.3,44.4,0.0
12:50,449.6,618.1,62.0,213.6,509.6,39.6,71.4,7.6,40.5,2.8,0.3,45.2,0.0
13:00,449.3,617.8,69.6,215.0,505.9,39.5,71.3,7.6,36.2,4.2,0.3,44.0,0.0
13:10,450.0,619.1,62.7,214.9,488.8,39.4,70.1,7.6,37.8,3.1,0.3,46.1,0.0
13:20,449.0,615.4,67.3,213.8,512.2,39.5,71.3,7.6,36.5,3.2,0.3,46.6,0.0
13:30,449.7,616.4,68.1,214.2,507.0,39.6,71.1,7.6,33.4,3.6,0.3,47.2,0.0
13:40,449.2,616.2,64.5,214.1,519.6,39.5,71.8,7.6,35.8,4.1,0.3,47.2,0.0
13:50,449.7,616.7,68.9,214.1,525.7,39.6,71.8,7.6,33.3,5.2,0.3,48.7,0.0
14:00,449.5,616.6,66.9,214.0,506.9,39.5,71.5,7.6,33.5,6.2,0.3,46.1,0.0
14:10,449.6,614.5,67.6,214.3,503.3,40.2,70.6,7.6,35.1,6.6,0.3,44.9,0.0
14:20,449.7,618.4,72.8,214.5,501.9,40.5,71.6,7.6,31.0,6.9,0.3,43.4,0.0
14:30,449.8,615.2,66.0,213.9,499.8,46.3,70.6,7.6,34.5,7.3,0.3,46.2,0.0
14:40,450.5,614.8,68.0,214.6,502.4,50.9,69.8,7.6,32.4,6.6,0.3,45.7,0.0
14:50,450.1,614.4,72.5,214.3,500.0,51.5,70.6,7.6,30.8,6.2,0.3,46.1,0.0
15:00,449.8,612.9,69.5,213.0,488.3,55.7,70.2,7.6,32.6,6.0,0.3,43.9,0.0
15:10,448.8,616.9,73.3,214.7,495.6,60.5,71.4,7.6,34.0,6.5,0.3,48.0,0.0
15:20,450.0,616.9,72.9,213.8,481.3,67.2,71.6,7.6,32.7,5.5,0.3,47.1,0.0
15:30,450.3,618.9,75.1,214.1,496.0,67.5,71.7,7.6,29.8,4.6,0.3,48.0,0.0
15:40,450.5,616.9,77.6,214.0,504.4,69.6,70.4,7.6,29.9,4.3,0.3,46.5,0.0
15:50,448.7,615.7,77.9,214.3,490.1,74.5,71.2,7.6,32.4,4.5,0.3,46.8,0.0
16:00,450.2,616.5,73.1,214.9,499.4,79.4,70.9,7.6,33.8,4.7,0.3,46.0,0.0
16:10,449.6,619.2,74.6,214.6,499.6,79.2,70.9,7.6,31.4,4.2,0.3,47.3,0.0
16:20,450.0,616.6,73.8,213.7,516.0,80.5,71.3,7.6,37.6,3.7,0.3,49.9,0.0
16:30,449.5,617.0,75.9,213.5,533.5,81.4,72.0,7.6,33.8,3.9,0.3,49.1,0.0
16:40,449.9,616.7,70.6,214.0,529.5,88.6,71.1,7.6,35.1,3.3,0.3,45.3,0.0
16:50,450.2,613.4,71.0,213.9,531.8,96.1,71.2,7.6,34.8,3.0,0.3,49.5,0.0
17:00,449.5,616.1,73.2,214.5,551.0,99.9,73.2,7.6,36.7,3.6,0.3,44.7,0.0
17:10,449.6,615.0,69.9,214.3,535.0,103.7,80.4,7.6,33.3,2.7,0.3,51.5,0.0
17:20,448.7,616.3,84.5,214.7,559.4,109.2,88.7,7.6,38.7,2.3,0.3,47.0,0.0
17:30,450.0,615.9,77.1,217.9,541.2,117.5,97.5,7.6,31.4,2.2,0.3,47.9,0.0
17:40,447.5,617.4,84.4,219.1,566.9,125.8,102.0,7.6,37.4,1.9,0.3,45.4,0.0
17:50,449.3,617.9,75.4,219.1,556.7,131.2,112.4,7.6,43.1,1.7,0.3,46.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
