08:10,446.3,719.6,131.8,292.1,619.7,149.5,31.1,10.5,154.1,1.4,0.3,29.5,0.0
08:20,446.8,722.0,133.7,290.9,609.5,180.3,30.9,10.5,150.5,1.4,0.3,48.4,0.0
08:30,446.7,720.7,137.1,292.1,640.1,198.6,31.0,10.5,151.1,1.4,0.4,54.1,0.0
08:40,446.0,721.8,137.3,292.2,650.3,241.2,30.9,10.5,151.5,1.2,0.5,46.2,0.0
08:50,445.6,721.6,136.7,291.2,656.2,269.1,31.2,10.5,151.3,1.2,0.6,46.8,0.0
09:00,446.7,720.7,135.5,292.6,657.3,321.8,30.9,10.5,147.6,1.2,0.6,42.0,0.0
09:10,446.5,720.7,136.6,291.4,686.2,328.4,30.9,10.5,149.1,1.2,0.6,42.5,0.0
09:20,446.1,720.0,139.0,290.9,685.9,331.5,30.9,10.5,149.5,1.2,0.6,43.4,0.0
09:30,446.3,720.6,141.3,291.2,678.4,346.4,30.7,10.5,150.0,1.2,0.6,41.8,0.0
09:40,446.0,720.6,140.3,291.2,690.5,348.5,31.0,10.5,151.6,1.2,0.5,44.7,0.0
09:50,444.9,720.3,146.2,292.8,692.5,358.4,31.0,10.5,152.3,1.1,0.4,43.2,0.0
10:00,445.3,720.0,148.3,292.3,679.9,368.9,31.0,10.5,149.9,1.2,0.5,44.0,0.0
10:10,445.7,720.2,149.3,291.5,671.4,383.3,30.9,10.5,152.8,1.2,0.6,49.6,0.0
10:20,446.1,721.8,150.0,291.9,689.5,383.6,30.8,10.5,153.4,1.2,0.6,43.2,0.0
10:30,445.7,719.5,148.8,292.0,687.7,406.8,30.8,10.5,153.0,1.2,0.6,50.0,0.0
10:40,445.7,722.7,148.8,291.1,707.6,409.2,31.5,10.5,153.2,1.4,0.9,61.3,0.0
10:50,445.9,721.7,150.0,291.3,693.7,410.1,31.1,10.5,153.5,1.5,0.6,76.0,0.0
11:00,446.1,722.5,147.4,291.2,699.5,410.9,31.1,14.5,152.8,1.7,0.7,79.7,0.0
11:10,445.9,720.6,145.2,292.5,713.2,417.0,30.9,14.5,153.4,1.8,0.5,77.4,0.0
11:20,446.0,722.3,147.5,291.7,725.6,417.0,31.3,14.5,153.9,1.9,0.8,79.8,0.0
11:30,445.6,719.6,149.7,291.7,728.1,417.5,30.9,10.5,154.0,2.1,0.8,76.3,0.0
11:40,445.8,721.6,146.6,291.8,725.0,417.4,31.1,10.5,157.2,2.1,0.7,74.6,0.0
11:50,445.1,723.4,149.1,291.2,717.9,417.7,30.9,10.5,156.9,1.9,0.9,75.4,0.0
12:00,445.6,716.2,152.5,291.1,719.0,369.1,30.6,10.5,152.8,1.7,1.1,48.0,0.0
12:10,444.8,717.8,146.6,291.2,672.3,338.8,30.9,10.5,153.4,1.7,1.2,47.7,0.0
12:20,444.7,722.3,147.3,292.1,664.2,339.2,30.9,10.5,153.7,1.7,1.0,46.0,0.0
12:30,445.4,721.4,148.7,291.7,663.0,338.4,30.9,10.5,154.2,1.8,1.1,48.1,0.0
12:40,445.3,721.9,153.5,291.8,663.3,345.3,30.3,10.5,154.3,1.7,1.1,47.5,0.0
12:50,445.1,721.3,150.1,291.8,662.2,346.7,30.9,10.5,154.4,1.7,1.0,49.9,0.0
13:00,444.7,722.1,154.3,291.1,675.3,374.1,30.9,10.5,154.0,1.8,0.9,65.8,0.0
13:10,444.9,720.6,152.1,291.6,721.7,414.5,32.4,10.5,154.4,1.9,1.0,75.6,0.0
13:20,445.1,721.3,146.0,292.2,721.5,417.0,37.7,10.5,157.5,2.0,1.0,77.6,0.0
13:30,444.8,720.8,149.6,292.2,725.6,417.5,41.2,10.5,158.1,1.9,1.0,75.9,0.0
13:40,444.6,721.0,146.0,291.4,734.8,417.2,46.6,10.5,158.0,1.9,0.9,79.8,0.0
13:50,445.3,719.5,148.2,292.4,738.7,417.3,48.1,10.5,158.3,2.2,1.0,79.0,0.0
14:00,444.9,721.7,145.2,292.3,739.4,417.2,41.7,10.5,157.0,2.1,1.0,79.1,0.0
14:10,444.8,720.9,143.4,291.3,751.2,417.6,35.0,10.5,154.8,1.9,1.0,82.5,0.0
14:20,444.5,723.1,145.0,291.4,747.3,416.8,30.9,10.5,159.7,1.8,0.9,79.3,0.0
14:30,445.0,720.5,147.9,292.3,745.5,417.5,31.0,10.5,157.5,1.7,0.9,80.8,0.0
14:40,444.4,723.6,145.8,291.8,743.0,417.3,30.8,10.5,156.8,1.5,0.9,83.3,0.0
14:50,444.3,722.6,144.0,291.5,740.4,417.8,30.6,10.5,154.0,1.5,0.9,76.7,0.0
15:00,444.6,720.9,143.8,291.4,734.6,418.1,30.1,10.5,146.5,1.5,0.8,77.7,0.0
15:10,444.3,721.9,149.4,291.4,727.6,419.1,30.6,10.5,150.1,1.5,0.7,81.5,0.0
15:20,444.4,721.9,145.7,292.1,727.3,418.4,30.8,10.5,150.3,1.5,0.7,85.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
