08:10,446.3,719.6,131.8,292.1,619.7,149.5,31.1,10.5,154.1,1.4,0.3,29.5,0.0
08:20,446.8,722.0,133.7,290.9,609.5,180.3,30.9,10.5,150.5,1.4,0.3,48.4,0.0
08:30,446.7,720.7,137.1,292.1,640.1,198.6,31.0,10.5,151.1,1.4,0.4,54.1,0.0
08:40,446.0,721.8,137.3,292.2,650.3,241.2,30.9,10.5,151.5,1.2,0.5,46.2,0.0
08:50,445.6,721.6,136.7,291.2,656.2,269.1,31.2,10.5,151.3,1.2,0.6,46.8,0.0
09:00,446.7,720.7,135.5,292.6,657.3,321.8,30.9,10.5,147.6,1.2,0.6,42.0,0.0
09:10,446.5,720.7,136.6,291.4,686.2,328.4,30.9,10.5,149.1,1.2,0.6,42.5,0.0
09:20,446.1,720.0,139.0,290.9,685.9,331.5,30.9,10.5,149.5,1.2,0.6,43.4,0.0
09:30,446.3,720.6,141.3,291.2,678.4,346.4,30.7,10.5,150.0,1.2,0.6,41.8,0.0
09:40,446.0,720.6,140.3,291.2,690.5,348.5,31.0,10.5,151.6,1.2,0.5,44.7,0.0
09:50,444.9,720.3,146.2,292.8,692.5,358.4,31.0,10.5,152.3,1.1,0.4,43.2,0.0
10:00,445.3,720.0,148.3,292.3,679.9,368.9,31.0,10.5,149.9,1.2,0.5,44.0,0.0
10:10,445.7,720.2,149.3,291.5,671.4,383.3,30.9,10.5,152.8,1.2,0.6,49.6,0.0
10:20,446.1,721.8,150.0,291.9,689.5,383.6,30.8,10.5,153.4,1.2,0.6,43.2,0.0
10:30,445.7,719.5,148.8,292.0,687.7,406.8,30.8,10.5,153.0,1.2,0.6,50.0,0.0
10:40,445.7,722.7,148.8,291.1,707.6,409.2,31.5,10.5,153.2,1.4,0.9,61.3,0.0
10:50,445.9,721.7,150.0,291.3,693.7,410.1,31.1,10.5,153.5,1.5,0.6,76.0,0.0
11:00,446.1,722.5,147.4,291.2,699.5,410.9,31.1,14.5,152.8,1.7,0.7,79.7,0.0
11:10,445.9,720.6,145.2,292.5,713.2,417.0,30.9,14.5,153.4,1.8,0.5,77.4,0.0
11:20,446.0,722.3,147.5,291.7,725.6,417.0,31.3,14.5,153.9,1.9,0.8,79.8,0.0
11:30,445.6,719.6,149.7,291.7,728.1,417.5,30.9,10.5,154.0,2.1,0.8,76.3,0.0
11:40,445.8,721.6,146.6,291.8,725.0,417.4,31.1,10.5,157.2,2.1,0.7,74.6,0.0
11:50,445.1,723.4,149.1,291.2,717.9,417.7,30.9,10.5,156.9,1.9,0.9,75.4,0.0
12:00,445.6,716.2,152.5,291.1,719.0,369.1,30.6,10.5,152.8,1.7,1.1,48.0,0.0
12:10,444.8,717.8,146.6,291.2,672.3,338.8,30.9,10.5,153.4,1.7,1.2,47.7,0.0
12:20,444.7,722.3,147.3,292.1,664.2,339.2,30.9,10.5,153.7,1.7,1.0,46.0,0.0
12:30,445.4,721.4,148.7,291.7,663.0,338.4,30.9,10.5,154.2,1.8,1.1,48.1,0.0
12:40,445.3,721.9,153.5,291.8,663.3,345.3,30.3,10.5,154.3,1.7,1.1,47.5,0.0
12:50,445.1,721.3,150.1,291.8,662.2,346.7,30.9,10.5,154.4,1.7,1.0,49.9,0.0
13:00,444.7,722.1,154.3,291.1,675.3,374.1,30.9,10.5,154.0,1.8,0.9,65.8,0.0
13:10,444.9,720.6,152.1,291.6,721.7,414.5,32.4,10.5,154.4,1.9,1.0,75.6,0.0
13:20,445.1,721.3,146.0,292.2,721.5,417.0,37.7,10.5,157.5,2.0,1.0,77.6,0.0
13:30,444.8,720.8,149.6,292.2,725.6,417.5,41.2,10.5,158.1,1.9,1.0,75.9,0.0
13:40,444.6,721.0,146.0,291.4,734.8,417.2,46.6,10.5,158.0,1.9,0.9,79.8,0.0
13:50,445.3,719.5,148.2,292.4,738.7,417.3,48.1,10.5,158.3,2.2,1.0,79.0,0.0
14:00,444.9,721.7,145.2,292.3,739.4,417.2,41.7,10.5,157.0,2.1,1.0,79.1,0.0
14:10,444.8,720.9,143.4,291.3,751.2,417.6,35.0,10.5,154.8,1.9,1.0,82.5,0.0
14:20,444.5,723.1,145.0,291.4,747.3,416.8,30.9,10.5,159.7,1.8,0.9,79.3,0.0
14:30,445.0,720.5,147.9,292.3,745.5,417.5,31.0,10.5,157.5,1.7,0.9,80.8,0.0
14:40,444.4,723.6,145.8,291.8,743.0,417.3,30.8,10.5,156.8,1.5,0.9,83.3,0.0
14:50,444.3,722.6,144.0,291.5,740.4,417.8,30.6,10.5,154.0,1.5,0.9,76.7,0.0
15:00,444.6,720.9,143.8,291.4,734.6,418.1,30.1,10.5,146.5,1.5,0.8,77.7,0.0
15:10,444.3,721.9,149.4,291.4,727.6,419.1,30.6,10.5,150.1,1.5,0.7,81.5,0.0
15:20,444.4,721.9,145.7,292.1,727.3,418.4,30.8,10.5,150.3,1.5,0.7,85.8,0.0
15:30,444.8,723.3,148.2,292.0,724.2,418.7,30.8,10.5,150.5,1.5,0.7,77.3,0.0
15:40,444.9,722.5,148.3,292.3,723.6,419.5,30.7,10.5,151.0,1.5,0.6,79.4,0.0
15:50,445.2,721.1,146.2,292.5,720.0,419.7,30.8,10.5,151.7,1.3,0.5,78.3,0.0
16:00,445.6,721.5,149.4,292.0,710.9,420.5,30.6,10.5,151.2,1.2,0.6,80.8,0.0
16:10,444.6,721.6,153.2,291.1,707.2,413.3,30.9,10.5,150.5,1.2,0.5,77.6,0.0
16:20,445.8,721.4,151.5,292.0,703.7,413.1,30.7,10.5,151.2,1.2,0.5,76.6,0.0
16:30,445.4,723.2,151.4,291.3,708.6,403.7,30.9,10.5,150.3,1.2,0.4,79.3,0.0
16:40,445.6,718.9,151.2,291.0,707.9,403.9,30.7,10.5,149.9,1.2,0.3,78.0,0.0
16:50,445.6,722.2,153.7,292.0,703.5,404.3,30.9,10.5,149.8,1.2,0.3,62.6,0.0
17:00,445.0,720.2,148.6,292.1,705.7,387.5,30.7,10.5,148.4,1.2,0.2,45.8,0.0
17:10,445.0,721.0,145.4,292.1,680.1,380.0,30.7,10.5,148.9,1.2,0.1,45.3,0.0
17:20,446.0,721.7,147.8,292.4,669.6,379.9,30.7,10.5,149.9,1.2,0.1,48.3,0.0
17:30,445.8,722.3,143.0,290.9,659.8,380.1,30.6,10.5,149.0,1.3,0.1,47.3,0.0
17:40,446.0,719.8,146.7,291.6,655.4,379.7,30.9,10.5,151.5,1.9,0.0,47.3,0.0
17:50,446.7,720.2,139.3,291.1,658.0,379.8,30.9,10.5,151.6,1.6,0.0,46.5,0.0
18:00,446.0,722.6,142.6,292.0,647.9,380.0,30.9,10.5,151.5,1.4,0.0,47.4,0.0
18:10,445.9,723.8,142.6,291.7,655.5,380.2,31.4,10.5,150.3,1.6,0.0,47.6,0.0
18:20,445.6,723.5,140.9,291.9,669.5,380.0,31.5,10.5,151.9,1.8,0.0,47.0,0.0
18:30,445.8,722.5,141.1,292.0,687.1,382.6,31.8,10.5,153.1,1.9,0.0,47.0,0.0
18:40,445.6,721.2,142.8,291.4,681.6,406.2,31.7,10.5,152.4,1.8,0.0,46.4,0.0
18:50,446.6,721.8,144.3,290.6,672.0,413.0,31.1,10.5,153.4,2.0,0.0,44.8,0.0
19:00,446.0,722.6,139.0,291.7,651.0,415.5,30.7,10.5,148.7,1.8,0.0,60.3,0.0
19:10,446.6,722.9,140.2,292.5,661.8,389.9,30.9,10.5,152.6,1.7,0.0,68.9,0.0
19:20,445.5,719.8,139.9,292.4,681.1,365.8,30.9,10.5,153.4,1.7,0.0,61.5,0.0
19:30,446.4,720.5,138.2,292.2,662.2,365.6,30.7,10.5,153.4,1.5,0.0,61.0,0.0
19:40,445.9,721.3,139.8,291.4,666.2,356.9,30.9,10.5,152.1,1.3,0.0,62.1,0.0
19:50,445.8,720.6,139.9,291.9,670.3,351.1,31.2,10.5,151.2,1.3,0.0,61.3,0.0
20:00,446.6,724.3,144.4,292.0,655.6,340.7,30.8,10.5,152.9,1.3,0.0,58.7,0.0
20:10,445.8,722.8,143.6,291.6,674.0,323.7,31.1,10.5,150.3,1.2,0.0,60.6,0.0
20:20,446.2,721.0,143.3,292.1,672.0,318.5,30.9,10.5,152.1,1.2,0.0,60.7,0.0
20:30,446.3,723.0,139.3,291.6,659.9,318.0,30.8,10.5,152.7,1.2,0.0,61.2,0.0
20:40,446.1,723.4,140.8,291.9,663.5,297.9,31.1,10.5,150.9,1.2,0.0,61.5,0.0
20:50,445.6,720.7,142.3,291.2,676.0,271.9,31.1,10.5,152.5,1.2,0.0,62.8,0.0
21:00,446.1,721.8,142.9,292.2,662.6,268.0,31.1,10.5,151.4,1.2,0.0,60.1,0.0
21:10,446.0,722.1,138.1,292.6,661.1,256.6,31.5,10.5,151.2,1.2,0.0,62.6,0.0
21:20,446.6,721.2,145.5,292.1,675.7,234.3,31.1,10.5,151.2,1.2,0.0,58.7,0.0
21:30,445.8,723.1,140.8,291.5,668.1,210.3,30.9,10.5,152.1,1.2,0.0,63.1,0.0
21:40,445.7,724.0,147.0,291.8,673.1,179.5,31.5,10.5,151.2,1.2,0.0,60.2,0.0
21:50,446.4,722.5,138.8,291.9,678.4,166.8,31.0,10.5,157.1,1.3,0.0,60.0,0.0
22:00,446.4,721.8,134.1,292.3,667.8,145.9,31.0,10.5,157.4,1.3,0.0,61.8,0.0
22:10,447.0,718.5,131.1,292.5,672.3,125.1,31.1,10.5,156.7,1.3,0.0,61.0,0.0
22:20,446.2,715.5,126.0,290.8,670.3,114.2,30.9,10.5,159.2,1.4,0.0,70.3,0.0
22:30,446.2,711.3,130.1,291.9,676.1,100.7,31.0,10.5,158.9,1.5,0.0,61.5,0.0
22:40,446.6,713.5,113.3,290.4,694.9,101.3,30.9,10.5,159.2,1.6,0.0,80.8,0.0
22:50,446.9,714.9,109.3,288.6,687.0,100.2,30.8,10.5,158.4,1.5,0.0,79.9,0.0
23:00,446.0,717.9,99.1,286.5,680.8,100.0,30.9,10.5,158.1,1.6,0.0,77.6,0.0
,
,
,
,
,
