03:40,403.0,618.6,85.4,264.1,657.7,0.0,38.3,10.1,103.9,1.4,0.0,0.0,-151.6
03:50,403.5,620.8,86.5,265.3,655.2,0.0,38.2,10.1,103.6,1.3,0.0,0.0,-152.4
04:00,403.0,618.2,80.8,267.7,628.1,0.0,38.4,10.1,112.2,1.3,0.0,0.0,-151.2
04:10,402.5,619.8,89.1,268.3,639.5,0.0,37.7,10.1,109.3,1.3,0.0,0.0,-152.1
04:20,402.0,619.6,86.4,268.0,637.6,0.0,38.4,10.1,111.3,1.3,0.0,0.0,-151.5
04:30,402.9,620.9,85.5,268.4,636.9,0.0,37.8,10.1,105.0,1.2,0.0,0.0,-151.1
04:40,402.4,619.8,86.5,266.6,641.8,0.0,37.9,10.1,104.7,1.3,0.0,0.0,-152.3
04:50,401.7,621.7,84.6,268.8,614.8,0.0,39.9,10.1,121.2,1.7,0.0,0.0,-151.8
05:00,401.2,619.1,84.4,271.7,626.2,0.0,42.4,10.1,124.2,1.2,0.0,0.0,-151.0
05:10,401.1,616.3,84.1,272.9,629.5,0.0,43.2,10.1,123.5,1.2,0.0,0.0,-151.4
05:20,400.1,622.4,84.2,274.2,619.7,0.0,44.9,10.1,126.8,1.3,0.0,0.0,-150.6
05:30,399.1,619.1,85.3,275.3,618.1,0.0,48.3,10.1,125.2,1.2,0.0,0.0,-152.6
05:40,399.3,621.4,85.4,278.2,597.8,2.7,49.8,10.1,121.0,1.1,0.0,0.0,-151.8
05:50,396.5,618.4,86.1,280.4,582.8,6.9,51.2,10.1,122.8,1.2,0.0,0.0,-150.8
06:00,401.0,620.7,73.6,281.4,571.7,11.1,51.7,10.1,125.6,1.2,0.0,0.0,-151.3
06:10,401.8,618.6,75.9,281.5,592.1,11.0,51.8,10.1,128.7,1.1,0.0,0.0,-149.6
06:20,405.9,620.2,81.1,281.8,587.5,11.0,51.6,10.1,121.4,1.3,0.0,0.0,-150.4
06:30,406.8,618.5,82.9,281.8,581.1,11.0,51.3,10.1,126.0,1.3,0.0,0.0,-150.0
06:40,408.1,610.6,88.0,280.7,611.1,13.5,51.6,10.1,122.1,1.2,0.1,0.0,-149.3
06:50,410.2,611.5,99.6,285.0,632.5,19.9,51.6,10.1,121.3,1.3,0.1,0.0,-149.4
07:00,411.4,613.4,90.7,287.2,645.4,23.0,51.5,10.1,123.6,1.5,0.1,0.0,-150.4
07:10,412.1,617.3,99.2,291.0,639.9,38.2,52.1,10.1,120.9,1.4,0.1,0.0,-149.1
07:20,413.2,616.7,108.1,291.5,624.7,59.7,52.4,10.1,119.4,1.4,0.1,0.0,-151.2
07:30,414.3,621.0,113.0,291.0,585.0,110.3,51.9,10.1,118.6,1.6,0.1,0.0,-148.5
07:40,414.3,619.7,116.5,291.6,616.8,124.9,52.1,10.1,119.6,1.5,0.2,0.0,-147.6
07:50,414.8,619.7,108.3,291.9,648.2,139.3,52.2,10.1,124.9,1.5,0.2,0.0,-75.8
08:00,415.2,616.8,108.4,291.9,645.9,181.5,52.7,10.1,128.9,1.3,0.2,1.4,-16.4
08:10,415.3,617.6,109.5,292.8,667.6,235.7,52.7,10.1,122.3,1.2,0.3,30.3,0.0
08:20,415.6,621.0,119.8,292.4,689.1,248.5,52.7,10.1,123.1,1.2,0.4,44.3,0.0
08:30,414.8,618.8,115.5,290.2,713.8,284.0,52.5,10.1,123.6,1.3,0.3,46.8,0.0
08:40,414.1,618.8,111.4,290.5,724.3,309.0,52.6,10.1,127.1,1.2,0.4,64.1,0.0
08:50,413.5,621.8,112.5,292.0,733.6,325.1,56.2,10.1,124.3,1.1,0.4,79.4,0.0
09:00,413.3,616.4,113.5,292.8,738.0,361.4,59.5,10.1,124.0,1.4,0.4,66.2,0.0
09:10,413.2,618.4,120.0,291.5,745.2,395.6,64.4,10.1,120.3,1.3,0.6,73.2,0.0
09:20,413.1,618.5,131.9,291.8,738.5,410.6,69.4,10.1,116.8,1.4,0.6,57.1,0.0
09:30,413.2,616.9,131.3,291.2,741.1,419.7,73.9,10.1,120.1,1.4,0.6,50.8,0.0
09:40,413.3,617.8,130.4,291.6,761.1,422.3,80.0,10.1,121.7,1.3,0.6,52.0,0.0
09:50,413.3,620.3,133.3,292.2,761.6,434.6,87.2,10.1,123.4,1.2,0.7,47.0,0.0
10:00,414.2,619.1,128.2,290.6,734.7,451.8,94.5,10.1,133.3,1.4,0.7,43.6,0.0
10:10,413.4,620.3,137.7,291.6,722.6,452.6,100.4,10.1,139.2,1.3,0.7,44.6,0.0
10:20,414.7,619.8,137.7,290.6,745.1,454.0,104.3,10.1,138.2,1.3,0.8,46.4,0.0
10:30,414.2,617.7,137.4,291.8,753.0,459.0,105.1,10.1,140.1,1.4,0.9,46.2,0.0
10:40,415.6,618.4,128.7,292.4,771.7,460.7,100.6,10.1,142.7,1.6,1.0,50.7,0.0
10:50,416.5,620.6,131.4,291.3,778.2,461.7,100.2,10.1,145.1,1.6,0.8,64.0,0.0
11:00,416.6,621.9,133.5,290.7,787.5,461.7,100.5,10.1,147.7,2.2,1.0,67.2,0.0
11:10,415.2,620.4,129.5,291.0,800.0,460.5,100.9,12.1,146.8,2.3,1.1,72.7,0.0
11:20,417.3,621.2,128.3,291.5,801.3,445.4,100.9,16.1,148.2,2.0,0.9,98.6,0.0
11:30,416.8,621.7,120.0,292.6,807.7,437.3,102.5,18.1,150.1,2.0,1.1,101.9,0.0
11:40,415.8,621.8,121.4,290.8,809.1,436.2,109.1,14.1,149.6,2.0,1.1,104.0,0.0
11:50,416.4,619.9,133.8,291.9,806.7,436.7,114.1,14.1,150.7,1.9,1.1,81.4,0.0
12:00,416.2,617.6,143.5,291.8,794.1,410.5,117.2,10.1,142.6,1.8,1.0,48.0,0.0
12:10,410.2,618.1,135.3,290.9,755.9,394.7,116.6,10.1,142.6,1.8,1.0,44.0,0.0
12:20,413.8,617.1,133.8,291.5,750.0,395.2,116.8,10.1,143.6,1.7,1.1,44.1,0.0
12:30,415.9,619.2,135.9,291.3,741.1,395.9,116.9,10.1,143.4,1.6,1.0,43.9,0.0
12:40,415.4,619.8,136.3,292.0,764.3,395.1,116.6,11.8,135.8,1.7,1.0,44.7,0.0
12:50,418.6,621.0,134.5,291.9,761.0,394.7,122.7,11.8,136.9,1.8,1.0,47.7,0.0
13:00,420.3,618.6,124.8,291.8,759.7,426.3,127.6,11.8,140.3,1.7,0.9,58.4,0.0
13:10,421.0,619.8,126.0,292.3,791.6,438.7,132.3,11.8,145.3,1.9,0.9,93.1,0.0
13:20,420.7,620.3,142.6,291.3,797.6,445.2,137.8,11.8,144.9,2.2,0.8,86.4,0.0
13:30,421.1,619.2,124.8,291.4,798.3,454.8,141.4,11.8,147.0,2.3,0.7,97.8,0.0
13:40,421.5,619.7,127.4,291.6,798.9,466.3,143.4,11.8,146.2,2.4,0.8,96.2,0.0
13:50,421.5,620.5,124.9,291.3,799.0,465.5,144.5,11.8,146.9,12.2,0.9,97.6,0.0
14:00,421.8,621.2,128.6,291.7,798.3,465.4,144.3,11.8,139.7,12.4,0.8,96.8,0.0
14:10,421.1,621.9,132.7,292.0,798.9,465.6,144.2,11.8,132.9,12.0,0.8,98.3,0.0
14:20,422.6,619.5,131.5,291.5,798.8,465.4,144.0,11.8,132.7,12.5,0.7,101.1,0.0
14:30,422.9,620.3,124.1,291.6,799.8,466.7,143.8,11.8,135.6,12.3,0.6,101.2,0.0
14:40,423.5,618.6,135.8,291.0,799.9,465.9,143.9,11.8,142.4,12.2,0.6,84.6,0.0
14:50,424.2,618.5,130.4,291.6,798.4,467.1,143.8,11.8,139.9,12.1,0.6,87.8,0.0
15:00,425.5,620.4,142.1,291.9,797.0,467.0,143.8,11.8,128.4,12.1,0.5,56.9,0.0
15:10,425.5,620.8,128.7,291.4,787.2,466.9,143.8,11.8,148.9,12.3,0.4,61.9,0.0
15:20,426.7,620.1,129.9,291.9,794.8,460.7,143.8,11.8,149.1,12.0,0.4,58.0,0.0
15:30,427.0,620.6,136.1,291.8,791.6,461.3,143.7,11.8,149.5,12.1,0.4,56.8,0.0
15:40,426.5,619.2,134.6,291.7,795.3,461.5,140.4,11.8,145.8,12.3,0.2,58.6,0.0
15:50,426.1,621.0,127.7,291.4,796.0,461.9,135.1,11.8,146.2,12.1,0.3,64.6,0.0
16:00,426.2,622.1,134.4,292.4,788.6,462.2,130.3,11.8,141.7,12.5,0.2,60.0,0.0
16:10,427.2,619.1,139.3,292.0,797.5,461.8,126.4,11.8,142.6,12.2,0.2,59.8,0.0
16:20,427.3,619.6,138.9,291.2,798.6,461.9,126.8,11.8,140.3,12.0,0.2,58.9,0.0
16:30,428.3,620.2,129.4,290.4,797.7,463.2,126.6,11.8,142.5,11.9,0.2,59.7,0.0
16:40,428.1,620.8,135.3,292.0,787.7,463.0,126.5,11.8,148.8,11.6,0.2,56.2,0.0
16:50,428.4,619.1,133.3,291.6,800.3,463.2,123.4,11.8,138.9,11.9,0.1,44.5,0.0
17:00,427.3,620.0,135.0,292.5,775.7,453.9,119.1,11.8,134.9,11.8,0.1,43.3,0.0
17:10,428.8,620.8,132.6,291.0,771.0,432.7,106.9,11.8,140.2,11.6,0.0,48.0,0.0
17:20,428.8,618.3,136.1,291.1,775.8,436.9,101.3,11.8,133.4,11.6,0.0,47.1,0.0
17:30,429.1,621.5,129.4,291.7,779.6,437.2,101.3,11.8,120.1,11.5,0.0,58.7,0.0
17:40,429.4,619.9,119.4,291.6,781.1,439.0,101.1,11.8,127.1,11.4,0.0,60.6,0.0
17:50,429.1,620.7,113.9,292.6,790.2,460.6,106.5,11.8,136.9,11.7,0.0,51.3,0.0
18:00,429.6,619.2,113.7,292.5,777.4,460.3,117.2,11.8,137.9,11.7,0.0,64.3,0.0
18:10,430.5,619.8,122.5,290.2,789.9,459.6,124.9,11.8,143.0,11.6,0.0,64.1,0.0
18:20,429.8,619.8,124.5,291.5,786.5,459.8,125.2,11.8,143.6,11.4,0.0,61.2,0.0
18:30,430.6,620.9,118.9,291.5,778.2,465.1,124.6,11.8,143.6,1.4,0.0,59.7,0.0
18:40,430.3,619.2,124.3,292.4,778.7,465.2,124.8,11.8,143.9,1.3,0.0,59.4,0.0
18:50,430.0,620.4,122.5,291.7,783.4,465.8,124.7,11.8,144.7,1.2,0.0,44.8,0.0
19:00,430.0,619.4,119.3,292.4,775.7,466.7,122.5,11.8,145.9,1.2,0.0,46.1,0.0
19:10,431.0,621.9,118.4,292.2,769.7,466.7,114.6,11.8,145.4,1.1,0.0,47.8,0.0
19:20,431.3,618.9,122.0,290.4,780.7,448.3,110.4,11.8,146.5,1.0,0.0,47.9,0.0
19:30,431.3,619.2,126.9,292.3,791.6,419.9,110.2,11.8,142.5,0.9,0.0,46.3,0.0
19:40,431.5,624.2,123.5,291.8,787.8,418.3,110.2,11.8,144.6,1.3,0.0,44.9,0.0
19:50,431.0,620.3,121.0,292.2,771.0,417.8,110.2,11.8,146.6,1.0,0.0,45.6,0.0
20:00,431.2,620.8,124.3,292.2,758.4,417.3,110.0,11.8,146.4,1.0,0.0,45.9,0.0
20:10,431.4,620.4,130.9,292.0,762.2,407.9,104.1,11.8,135.8,1.4,0.0,47.4,0.0
20:20,431.8,620.8,132.2,290.1,778.0,383.6,101.9,11.8,146.0,1.1,0.0,44.8,0.0
20:30,431.8,621.7,130.8,291.4,778.3,357.2,103.2,11.8,146.4,1.1,0.0,46.2,0.0
20:40,432.0,619.4,126.4,290.8,803.3,318.5,110.8,11.8,146.0,1.1,0.0,53.3,0.0
20:50,431.8,618.8,129.2,291.7,804.2,308.9,116.5,11.8,145.4,1.1,0.0,49.2,0.0
21:00,431.3,621.0,129.1,292.0,779.8,308.4,120.0,11.8,139.2,1.3,0.0,45.7,0.0
21:10,431.2,619.3,119.1,291.7,773.9,287.8,121.8,11.8,145.4,1.3,0.0,46.8,0.0
21:20,430.1,617.7,128.0,291.2,786.2,270.7,122.6,11.8,145.7,1.2,0.0,45.2,0.0
21:30,432.2,619.0,125.0,291.1,780.2,245.2,123.6,11.8,147.5,1.2,0.0,45.1,0.0
21:40,433.8,618.9,123.4,291.6,774.0,232.1,123.3,11.8,145.4,1.0,0.0,47.9,0.0
21:50,433.4,620.9,127.3,291.7,768.5,214.7,123.2,11.8,151.9,1.1,0.0,46.5,0.0
22:00,434.3,619.5,111.6,290.9,769.6,190.1,123.6,11.8,153.1,1.2,0.0,47.7,0.0
22:10,434.7,620.6,122.8,291.7,760.5,176.4,129.2,11.8,132.0,1.0,0.0,44.2,0.0
22:20,434.8,620.4,119.2,291.6,765.5,153.0,133.1,11.8,148.7,1.1,0.0,46.2,0.0
22:30,434.9,618.9,122.3,291.3,766.1,138.9,135.4,9.9,146.9,1.1,0.0,45.4,0.0
22:40,434.5,620.1,109.9,288.3,783.9,138.5,135.0,9.9,155.3,1.1,0.0,46.8,0.0
22:50,435.5,618.5,102.7,283.1,778.3,144.5,135.6,9.9,153.2,1.0,0.0,47.3,0.0
,
,
,
,
,
,
