06:10,444.7,711.3,105.6,280.4,762.0,0.0,118.6,12.5,54.7,0.9,0.1,0.0,-199.9
06:20,446.6,709.5,111.5,279.1,747.6,0.0,119.4,12.5,54.5,0.9,0.1,0.0,-199.7
06:30,445.1,710.3,119.1,281.2,753.8,0.0,118.7,12.5,55.0,0.8,0.1,0.0,-198.8
06:40,445.1,709.7,118.0,281.7,763.7,0.0,118.8,12.5,54.8,0.8,0.2,0.0,-198.3
06:50,445.3,709.9,124.1,283.6,762.4,0.0,118.7,12.5,54.7,0.8,0.2,0.0,-198.8
07:00,445.6,711.6,129.4,284.7,792.1,0.0,118.9,12.5,54.9,0.8,0.2,0.0,-198.2
07:10,445.5,710.8,138.0,288.3,782.3,0.7,126.2,12.5,51.1,0.8,0.3,0.0,-197.3
07:20,444.5,712.1,152.4,289.6,791.4,2.2,132.1,12.5,50.7,0.8,0.3,0.0,-198.4
07:30,445.4,711.3,166.9,290.3,790.8,15.8,139.5,12.5,49.9,0.8,0.4,0.0,-198.5
07:40,445.3,713.5,148.3,292.3,806.6,26.4,145.8,12.5,54.5,0.8,0.4,0.0,-173.8
07:50,446.1,712.5,152.3,290.9,813.0,33.9,149.7,12.5,50.2,0.8,0.5,0.0,-101.8
08:00,445.5,712.9,151.6,290.5,806.6,60.5,151.1,12.5,57.6,0.8,0.4,21.3,-43.9
08:10,445.5,711.4,150.9,291.2,799.8,109.4,156.6,12.5,49.7,0.8,0.4,47.0,0.0
08:20,445.5,713.0,151.4,291.8,810.0,139.8,172.8,12.5,50.6,0.9,0.4,68.7,0.0
08:30,445.0,714.9,164.4,292.1,790.4,179.6,186.7,12.5,50.7,0.9,0.4,70.4,0.0
08:40,446.2,711.7,165.3,291.7,778.1,222.7,198.9,12.5,50.5,1.0,0.4,68.5,0.0
08:50,446.6,711.2,169.2,291.6,790.6,235.6,206.2,12.5,51.2,1.2,0.5,71.8,0.0
09:00,445.3,709.4,166.2,291.5,779.1,289.4,211.0,12.5,47.4,1.3,0.5,64.9,0.0
09:10,446.0,712.6,174.8,291.6,774.5,330.9,217.5,12.5,50.2,1.4,0.7,49.4,0.0
09:20,445.6,714.2,170.9,292.0,769.2,347.6,219.2,12.5,63.3,1.7,0.8,46.4,0.0
09:30,446.0,713.1,165.3,291.1,758.9,389.7,219.6,12.5,54.6,1.7,0.8,46.6,0.0
09:40,445.9,712.9,160.1,291.3,753.6,413.1,205.1,12.5,56.7,1.7,1.0,50.5,0.0
09:50,444.9,713.2,172.3,291.2,751.0,437.6,191.8,12.5,57.6,1.9,1.0,46.5,0.0
10:00,445.4,714.9,172.1,290.9,743.5,436.1,182.4,12.5,57.4,5.4,1.1,49.1,0.0
10:10,445.5,712.7,170.8,291.5,769.5,428.7,172.5,12.5,55.3,2.1,1.1,51.6,-0.5
10:20,444.8,712.9,179.2,291.5,777.0,438.5,172.1,12.5,64.7,2.3,1.1,48.3,0.0
10:30,445.3,711.3,176.9,291.4,784.8,438.7,172.2,12.5,71.2,2.2,1.1,52.5,0.0
10:40,444.3,713.7,182.7,291.8,789.6,441.9,181.2,12.5,73.0,2.3,1.2,48.6,-0.5
10:50,445.0,712.4,181.5,291.4,789.5,445.5,199.5,12.5,72.8,2.5,1.2,48.9,0.0
11:00,445.6,710.0,178.0,291.8,786.7,445.8,213.3,12.5,76.0,4.0,1.2,48.1,0.0
11:10,445.3,715.3,175.4,291.9,798.9,445.5,218.7,12.5,75.8,2.5,1.2,57.6,0.0
11:20,445.0,712.7,175.7,291.1,800.1,451.1,223.4,12.5,76.7,2.5,1.2,51.2,0.0
11:30,445.4,712.4,172.5,291.7,795.2,455.1,231.0,12.5,74.7,2.6,1.2,48.1,0.0
11:40,446.1,706.6,170.5,291.6,802.0,454.6,233.1,12.5,74.7,4.3,1.2,49.1,0.0
11:50,445.4,707.8,184.4,292.1,805.8,454.7,228.3,12.5,63.1,2.8,1.3,46.0,0.0
12:00,445.8,707.9,178.8,290.8,810.2,418.6,203.6,12.5,61.4,6.1,1.2,46.2,0.0
12:10,445.6,710.8,174.4,291.2,769.3,389.4,193.5,12.5,64.9,3.1,1.3,45.4,0.0
12:20,445.8,711.9,174.9,291.5,777.7,389.7,192.8,12.5,61.1,3.5,1.3,46.7,0.0
12:30,445.7,712.1,182.4,290.8,794.6,377.9,192.6,12.5,56.4,3.7,1.2,45.1,0.0
12:40,445.0,710.8,164.0,292.2,793.8,377.8,192.6,12.5,59.6,3.9,1.3,58.0,0.0
12:50,445.3,714.2,179.6,291.6,794.6,377.4,193.4,12.5,60.4,4.3,1.2,44.2,0.0
13:00,445.4,714.3,172.0,292.6,772.4,426.2,209.0,12.5,62.3,4.3,1.2,50.6,0.0
13:10,444.9,715.6,174.3,289.8,803.2,451.8,222.5,12.5,78.3,4.4,1.2,62.1,0.0
13:20,444.7,721.8,184.5,291.4,804.1,454.0,234.4,12.5,77.5,4.2,1.2,59.8,0.0
13:30,444.4,722.7,180.8,292.0,808.5,454.4,236.9,14.6,74.6,4.7,1.1,60.9,0.0
13:40,444.8,720.5,175.8,292.4,820.3,454.8,237.3,14.6,78.5,4.7,1.1,63.0,0.0
13:50,445.0,722.2,177.7,291.2,822.0,454.3,234.7,14.6,79.7,4.8,1.2,60.2,0.0
14:00,444.5,721.8,163.7,291.2,823.1,453.8,215.4,14.6,79.3,7.1,1.1,76.3,0.0
14:10,444.4,723.3,170.8,291.4,822.1,453.6,207.6,14.6,75.2,5.0,1.0,81.9,0.0
14:20,445.0,721.1,179.1,291.2,823.3,454.1,201.8,14.6,73.5,5.4,1.0,79.4,0.0
14:30,444.0,722.8,160.0,291.0,821.7,459.0,199.4,14.6,82.8,5.4,1.0,78.2,0.0
14:40,443.8,722.5,164.0,292.4,820.5,461.1,198.8,14.6,79.8,5.3,0.9,81.7,0.0
14:50,443.9,720.8,167.7,291.5,821.7,461.7,198.6,14.6,82.9,5.8,0.9,59.7,0.0
15:00,443.4,722.6,158.0,291.3,822.1,455.8,190.8,14.6,85.7,7.1,0.8,58.3,0.0
15:10,443.8,723.2,162.6,291.0,820.0,453.3,172.5,14.6,88.7,6.3,0.8,70.3,0.0
15:20,444.1,722.0,173.7,292.1,823.7,458.7,173.1,14.6,85.5,6.4,0.8,50.5,0.0
15:30,443.8,722.4,170.1,290.3,821.6,461.4,180.8,14.6,81.4,6.2,0.7,42.5,0.0
15:40,444.5,723.9,167.3,291.9,810.8,461.4,186.1,12.5,77.4,7.1,0.7,44.4,0.0
15:50,443.1,722.8,169.4,291.3,804.0,462.0,185.8,12.5,77.7,7.1,0.6,43.4,0.0
16:00,443.6,719.9,169.6,291.6,793.2,462.1,177.0,12.5,79.5,9.5,0.6,43.7,0.0
16:10,444.0,719.0,174.6,291.5,804.9,462.1,168.5,12.5,68.6,8.0,0.5,46.2,0.0
16:20,443.8,712.5,173.6,291.2,813.3,461.2,161.3,12.5,68.1,8.7,0.5,45.8,0.0
16:30,444.5,712.4,174.8,291.7,810.7,461.4,151.9,12.5,64.2,8.4,0.4,45.8,0.0
16:40,444.4,712.7,170.6,292.1,813.3,456.9,150.0,12.5,65.3,8.3,0.4,43.2,0.0
16:50,444.4,710.6,168.5,292.0,800.8,456.4,148.0,12.5,64.1,8.5,0.3,42.0,0.0
17:00,444.8,712.9,169.4,290.5,781.8,432.1,137.6,12.5,62.7,8.3,0.3,43.0,0.0
17:10,444.5,713.0,166.8,291.3,772.9,430.0,123.6,12.5,71.2,8.0,0.3,43.4,0.0
17:20,444.5,712.4,171.3,290.7,780.3,425.6,110.1,12.5,70.1,8.1,0.2,42.6,0.0
17:30,444.8,710.7,166.6,290.8,774.8,426.5,103.9,12.5,71.4,8.1,0.2,44.0,0.0
17:40,445.5,709.5,172.9,290.6,767.2,425.8,101.3,12.5,73.1,8.3,0.1,43.8,0.0
17:50,444.6,713.2,171.2,291.7,740.5,425.7,101.3,12.5,69.8,8.9,0.1,44.3,0.0
18:00,445.3,708.9,177.1,291.4,749.4,425.2,101.5,12.5,69.2,8.8,0.1,44.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
