03:40,450.2,625.9,69.9,285.7,498.1,25.8,30.2,7.6,18.8,43.6,0.0,0.0,-153.6
03:50,449.5,626.0,71.6,286.5,496.8,25.7,30.1,7.6,22.1,42.0,0.0,0.0,-153.7
04:00,450.3,629.2,64.5,286.5,496.8,25.6,30.1,7.6,21.4,42.3,0.0,0.0,-153.7
04:10,449.9,626.7,72.2,285.9,481.9,25.8,30.1,7.6,19.7,42.6,0.0,0.0,-152.8
04:20,450.1,626.7,72.4,286.1,490.6,25.8,30.1,7.6,18.7,47.3,0.0,0.0,-154.6
04:30,450.3,629.7,67.3,286.0,471.2,25.9,30.1,7.6,18.8,48.5,0.0,0.0,-153.4
04:40,450.7,627.3,64.0,286.8,498.2,25.9,30.1,7.6,21.1,51.5,0.0,0.0,-153.0
04:50,450.6,623.7,76.8,285.5,507.9,25.9,30.0,7.6,19.0,52.5,0.0,0.0,-153.8
05:00,450.4,627.5,67.0,286.2,491.4,25.9,30.2,7.6,19.4,53.2,0.0,0.0,-152.9
05:10,449.8,623.7,71.9,285.6,505.5,28.0,30.3,7.6,19.1,54.1,0.0,0.0,-153.6
05:20,450.8,628.0,64.6,286.1,502.0,33.9,30.2,7.6,19.5,54.5,0.0,0.0,-151.4
05:30,449.9,627.7,69.6,285.5,524.7,33.8,30.2,7.6,28.0,54.8,0.0,0.0,-153.0
05:40,450.6,625.6,69.9,286.8,518.8,39.4,30.3,7.6,19.1,55.0,0.0,0.0,-152.5
05:50,450.6,625.9,59.4,285.2,522.4,55.3,30.1,7.6,21.7,54.5,0.0,0.0,-152.3
06:00,451.2,626.7,62.1,285.5,509.0,85.0,30.1,7.6,16.6,54.4,0.0,0.0,-152.5
06:10,451.0,624.7,60.4,285.4,513.5,99.5,30.4,7.6,19.5,54.8,0.0,0.0,-152.4
06:20,449.4,626.3,66.7,285.4,510.3,123.3,30.3,7.6,17.9,54.3,0.0,0.0,-151.9
06:30,449.4,627.6,67.1,287.7,480.9,130.7,30.1,7.6,19.2,54.4,0.0,0.0,-151.3
06:40,450.2,628.7,68.9,286.0,517.1,129.9,30.1,7.6,20.3,54.5,0.0,0.0,-151.6
06:50,450.7,630.7,68.0,285.9,477.9,128.8,30.3,7.6,18.3,54.7,0.0,0.0,-126.2
07:00,450.0,630.0,73.2,287.4,484.6,146.8,30.3,7.6,18.9,54.1,0.0,0.0,-125.9
07:10,450.4,629.0,77.5,288.5,474.1,160.9,30.3,7.6,17.2,53.0,0.0,0.0,-124.7
07:20,450.0,627.6,86.3,288.8,498.9,156.1,30.3,7.6,18.1,52.9,0.0,0.0,-125.3
07:30,450.2,630.3,85.1,291.6,477.1,158.6,30.1,7.6,19.3,51.2,0.0,0.0,-125.5
07:40,448.6,629.9,102.9,292.3,499.3,164.4,30.2,7.6,21.8,52.4,0.0,0.0,-122.6
07:50,450.6,630.1,85.8,293.3,491.1,164.5,30.1,7.6,18.2,52.3,0.0,0.0,-98.9
08:00,451.4,628.0,101.6,293.4,496.8,178.2,29.8,7.6,22.7,52.3,0.1,20.3,-51.2
08:10,449.6,628.2,86.0,294.1,520.0,212.9,29.4,7.6,19.2,52.3,0.1,31.9,-25.8
08:20,450.5,627.5,85.6,293.8,523.4,215.4,29.6,7.6,20.4,52.7,0.1,31.9,0.0
08:30,450.3,628.9,102.6,294.2,538.5,223.0,29.6,7.6,21.5,54.3,0.2,48.8,0.0
08:40,450.1,631.1,83.2,294.4,537.3,245.3,29.8,7.6,19.1,54.4,0.1,46.7,0.0
08:50,450.0,629.6,89.2,294.6,537.6,248.8,29.5,7.6,19.2,54.7,0.1,47.0,0.0
09:00,450.6,627.9,84.5,293.7,533.6,277.2,29.7,7.6,19.4,54.7,0.1,49.6,0.0
09:10,450.2,629.6,102.9,294.0,538.4,282.0,29.8,7.6,18.8,54.9,0.2,50.5,0.0
09:20,450.1,628.4,103.9,293.9,545.8,283.5,29.6,7.6,18.8,54.5,0.2,66.7,0.0
09:30,449.6,629.1,103.6,294.3,537.3,294.5,29.8,7.6,18.8,54.8,0.2,53.6,0.0
09:40,450.1,627.8,85.4,293.6,533.0,295.2,29.8,7.6,19.0,54.9,0.2,55.2,0.0
09:50,450.3,630.3,85.0,293.9,539.4,301.4,29.8,7.6,19.9,54.0,0.2,48.2,0.0
10:00,450.9,627.6,97.1,294.8,530.7,319.9,29.7,0.0,21.1,53.3,0.3,47.4,0.0
10:10,450.4,629.1,104.4,294.6,503.5,341.3,29.8,7.6,22.2,53.2,0.2,56.0,0.0
10:20,450.6,630.5,89.8,295.2,520.7,349.1,29.6,7.6,20.8,52.0,0.3,46.6,0.0
10:30,450.0,629.4,90.3,294.8,513.4,352.4,29.8,7.6,27.0,52.7,0.3,45.2,0.0
10:40,450.4,628.4,94.2,293.4,521.5,354.5,29.7,7.6,26.3,52.9,0.3,44.1,0.0
10:50,451.1,628.7,90.1,295.2,526.5,357.8,29.6,7.6,26.1,51.6,0.4,45.9,0.0
11:00,450.2,628.6,106.4,295.0,523.1,357.0,29.6,7.6,30.2,51.8,0.4,59.6,0.0
11:10,450.1,630.3,104.9,294.1,528.1,356.2,29.6,0.0,30.6,51.8,0.3,53.9,0.0
11:20,450.0,629.3,93.3,294.0,535.3,356.4,29.6,7.6,30.1,51.6,0.3,47.5,0.0
11:30,450.0,631.2,91.8,294.3,533.7,355.9,29.5,7.6,29.3,52.7,0.3,48.5,0.0
11:40,450.2,631.6,107.5,294.7,519.5,354.9,29.5,7.6,31.1,53.1,0.4,49.2,0.0
11:50,449.9,628.4,89.2,294.7,524.0,356.0,29.6,7.6,30.6,53.1,0.5,30.5,-0.5
12:00,450.7,622.5,96.0,294.9,501.7,333.8,29.6,7.6,26.0,54.0,0.5,14.8,-26.6
12:10,451.0,623.9,90.3,294.8,488.7,288.6,29.7,7.6,25.3,54.0,0.6,0.0,-47.6
12:20,450.3,622.7,92.0,294.0,485.8,288.4,29.5,7.6,25.3,51.5,0.6,0.0,-47.8
12:30,450.7,624.2,90.9,293.8,467.8,288.9,29.7,7.6,24.9,53.7,0.5,0.0,-47.5
12:40,450.1,626.2,92.0,293.8,480.3,287.8,29.5,7.6,25.4,52.2,0.5,0.0,-47.9
12:50,450.8,627.9,91.7,294.9,468.7,288.2,29.5,7.6,25.0,52.4,0.5,0.0,-47.6
13:00,450.3,628.3,107.0,295.5,491.7,288.7,29.4,7.6,25.3,52.5,0.6,27.6,0.0
13:10,451.1,629.1,106.8,294.8,454.5,341.0,29.4,7.6,24.0,52.7,0.6,45.6,0.0
13:20,448.9,631.4,92.8,294.9,489.6,341.1,29.4,7.6,24.2,52.3,0.5,44.1,0.0
13:30,449.6,630.3,92.1,293.8,497.8,340.6,29.4,7.6,24.5,51.7,0.5,52.2,0.0
13:40,450.0,626.8,87.7,295.3,504.9,349.6,29.6,7.6,24.9,52.4,0.6,54.3,0.0
13:50,450.6,627.4,92.6,294.4,501.9,352.3,29.5,7.6,25.2,53.2,0.5,45.1,0.0
14:00,450.6,627.9,95.0,293.9,490.8,353.7,29.6,7.6,25.2,45.1,0.5,46.8,0.0
14:10,450.4,628.2,93.4,293.9,507.3,352.6,29.6,7.6,25.6,50.2,0.5,43.9,0.0
14:20,450.9,628.7,107.4,293.6,497.8,352.8,29.6,7.6,25.2,50.9,0.4,42.0,0.0
14:30,450.4,626.9,99.2,294.2,503.4,353.0,29.6,0.0,25.2,51.2,0.4,42.0,0.0
14:40,450.5,626.9,106.2,293.8,504.8,352.5,29.6,7.6,25.8,51.2,0.4,48.4,0.0
14:50,450.0,629.3,92.7,294.2,510.8,352.3,29.4,7.6,25.4,52.4,0.4,43.6,0.0
15:00,450.1,628.7,94.0,295.2,509.8,352.0,29.6,7.6,18.3,52.7,0.3,46.1,0.0
15:10,450.5,629.4,88.6,294.3,511.6,352.6,29.6,7.6,18.4,54.8,0.2,42.9,0.0
15:20,450.3,626.7,95.5,294.3,515.1,352.8,29.4,7.6,18.6,54.6,0.2,50.4,0.0
15:30,450.0,627.8,96.1,295.2,513.7,352.1,29.5,0.0,18.7,54.4,0.2,58.4,0.0
15:40,450.1,629.9,106.9,295.4,516.2,352.5,29.5,7.6,18.6,54.5,0.2,53.3,0.0
15:50,450.4,628.3,87.7,294.4,517.4,353.3,29.6,7.6,20.1,54.2,0.1,69.1,0.0
16:00,450.5,624.9,89.9,294.6,519.1,356.8,29.6,7.6,20.5,51.8,0.1,62.4,0.0
16:10,450.7,627.8,107.4,294.7,521.3,363.9,29.5,7.6,20.9,52.1,0.1,72.4,0.0
16:20,451.2,628.2,89.9,294.8,544.9,354.4,29.6,7.6,20.5,54.2,0.1,66.8,0.0
16:30,450.3,628.0,95.0,294.2,545.3,369.9,29.5,7.6,20.6,54.5,0.1,53.7,0.0
16:40,450.6,629.1,90.5,294.3,547.0,384.6,29.5,7.6,20.6,55.3,0.0,51.3,0.0
16:50,450.4,628.1,107.6,295.0,541.4,387.4,29.5,7.6,21.5,55.2,0.0,55.7,0.0
17:00,450.1,628.2,89.5,293.8,531.8,402.2,29.6,7.6,19.3,55.4,0.0,45.0,0.0
17:10,450.2,629.9,89.1,294.5,539.8,387.9,29.5,7.6,22.4,55.1,0.0,45.2,0.0
17:20,450.3,625.2,88.0,293.8,543.5,394.6,29.6,7.6,26.7,55.1,0.0,53.8,0.0
17:30,449.9,629.7,107.0,294.7,553.3,393.1,29.8,7.6,31.9,55.7,0.0,70.4,0.0
17:40,450.3,629.4,106.4,294.6,559.5,415.0,29.6,7.6,32.4,55.9,0.0,75.7,0.0
17:50,450.1,627.6,95.6,294.1,561.7,428.0,29.6,7.6,42.1,55.8,0.0,61.2,0.0
18:00,450.4,629.9,107.2,294.6,561.6,433.2,29.7,7.6,43.3,55.8,0.0,73.4,0.0
18:10,450.2,629.8,86.9,295.3,559.8,434.4,29.8,7.6,45.0,56.1,0.0,59.6,0.0
18:20,450.1,630.1,89.8,294.7,561.7,419.6,29.8,7.6,46.1,57.0,0.0,65.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
