04:40,433.5,702.5,67.7,285.9,831.3,0.0,60.7,12.2,29.9,27.0,0.0,0.0,-100.8
04:50,432.9,700.5,77.9,284.9,819.9,0.0,60.5,12.2,28.8,26.7,0.0,0.0,-100.4
05:00,432.8,699.6,86.2,284.6,829.9,0.0,58.5,12.2,27.9,26.5,0.0,0.0,-126.4
05:10,433.9,705.0,74.5,285.0,821.9,0.0,60.9,12.1,27.5,26.7,0.0,0.0,-126.4
05:20,424.6,700.8,82.6,286.2,815.9,0.0,60.4,12.1,26.7,26.2,0.0,0.0,-153.5
05:30,421.5,700.5,86.0,285.2,795.0,0.0,60.3,12.1,28.8,26.1,0.0,0.0,-152.5
05:40,420.6,703.5,88.2,285.3,795.3,0.0,60.0,12.1,26.8,24.8,0.0,0.0,-151.9
05:50,420.4,702.6,81.9,285.4,787.2,0.0,59.2,12.1,26.8,23.1,0.0,0.0,-151.3
06:00,419.2,703.9,70.6,285.2,783.8,0.0,60.7,12.1,27.8,21.8,0.0,0.0,-151.5
06:10,421.3,702.9,69.0,285.7,777.1,0.0,60.7,12.1,31.2,22.4,0.1,0.0,-152.1
06:20,420.1,704.1,68.0,284.7,787.1,0.0,60.9,12.1,27.6,22.5,0.1,0.0,-151.2
06:30,421.0,701.4,67.8,286.0,797.9,0.0,61.0,12.1,30.1,22.5,0.1,0.0,-151.5
06:40,418.8,702.9,68.9,284.2,802.3,0.0,61.1,12.1,27.9,23.5,0.1,0.0,-151.3
06:50,418.3,703.7,67.3,286.6,805.3,0.0,61.0,12.1,27.6,23.8,0.1,0.0,-151.7
07:00,416.3,702.3,68.0,285.8,803.6,0.0,60.9,12.1,29.9,24.5,0.2,0.0,-151.2
07:10,409.7,701.3,68.7,285.2,820.6,0.0,61.3,12.1,28.8,25.1,0.2,0.0,-151.7
07:20,402.0,703.2,67.8,285.0,831.1,0.0,61.5,12.1,29.1,24.5,0.3,0.0,-126.7
07:30,401.1,704.5,69.4,285.8,816.8,0.0,61.3,12.1,25.9,23.3,0.2,0.0,-126.4
07:40,401.3,704.1,69.6,285.7,820.3,0.0,60.8,12.1,27.9,23.6,0.4,0.0,-101.2
07:50,401.3,696.4,69.8,285.9,821.1,0.0,60.5,12.1,32.8,24.6,0.4,0.0,-78.1
08:00,400.7,694.2,72.3,285.4,804.4,0.0,61.2,12.1,31.9,23.2,0.4,0.0,-51.7
08:10,400.9,690.8,70.8,285.0,819.0,0.0,61.2,12.1,34.9,23.5,0.4,16.1,-52.1
08:20,399.9,690.6,71.6,285.7,846.2,0.0,60.2,12.1,33.2,22.7,0.4,15.7,-51.6
08:30,399.9,689.2,69.2,285.4,826.6,0.0,60.9,12.1,35.9,22.6,0.6,35.6,-51.5
08:40,402.9,686.4,66.7,286.2,813.8,0.0,61.3,12.1,42.1,22.8,0.5,36.6,-26.1
08:50,403.0,686.8,69.8,285.8,829.4,0.0,61.1,12.1,37.3,23.6,0.5,33.4,-26.0
09:00,400.9,684.0,69.3,285.9,829.8,0.0,60.9,12.1,37.0,23.4,0.5,29.0,0.0
09:10,394.4,686.6,68.8,285.5,849.2,0.0,60.7,12.1,40.4,24.6,0.5,36.8,0.0
09:20,394.1,682.5,77.2,284.7,870.7,0.0,61.2,12.1,43.4,24.4,0.5,56.1,0.0
09:30,393.3,682.6,67.6,285.4,875.0,0.0,69.4,12.1,37.4,24.7,0.6,54.4,0.0
09:40,393.1,680.4,67.7,284.6,878.1,0.0,75.6,12.1,42.3,25.7,0.6,65.8,0.0
09:50,395.4,682.6,65.9,285.5,876.7,0.0,77.0,12.1,40.5,25.8,0.6,47.9,0.0
10:00,396.1,681.8,67.9,285.8,894.7,0.0,87.2,12.1,39.3,25.7,0.6,46.9,0.0
10:10,395.3,682.0,65.7,286.0,897.2,0.0,99.0,12.1,43.3,26.0,0.8,53.5,0.0
10:20,396.0,682.8,67.5,285.4,906.8,5.0,114.5,12.1,41.0,26.0,0.7,47.7,0.0
10:30,393.0,683.1,66.4,286.0,898.0,11.3,129.8,12.1,48.4,25.4,0.7,51.0,0.0
10:40,391.7,683.2,66.9,285.5,870.7,28.7,143.9,12.1,45.2,25.2,0.7,48.2,0.0
10:50,392.4,682.4,67.2,285.2,892.5,42.4,151.4,12.1,44.2,26.6,0.8,51.6,0.0
11:00,396.0,681.5,66.2,285.6,884.3,43.7,154.6,12.1,44.9,26.0,1.0,48.9,0.0
11:10,392.8,682.1,66.2,284.7,904.8,48.3,160.1,12.1,42.0,26.3,1.0,46.4,0.0
11:20,392.3,681.3,77.0,285.3,908.0,52.6,165.7,12.1,44.2,26.2,0.9,50.9,0.0
11:30,394.7,683.2,66.3,285.2,917.6,52.7,168.4,12.1,42.7,24.2,0.8,52.8,0.0
11:40,394.0,683.3,70.5,286.1,915.6,57.2,173.2,12.1,43.0,24.9,0.8,52.0,0.0
11:50,394.8,683.6,65.2,285.3,917.4,62.4,179.0,12.1,44.0,26.7,0.7,47.5,0.0
12:00,395.1,679.2,66.0,285.6,922.6,62.5,182.8,12.1,45.2,25.6,0.7,64.6,0.0
12:10,395.1,683.0,67.0,284.7,922.6,61.9,184.0,12.1,41.5,24.3,1.1,65.8,0.0
12:20,390.8,682.3,66.3,285.3,921.0,69.2,184.3,12.1,39.4,24.5,0.7,67.3,0.0
12:30,394.1,683.4,66.8,285.7,916.7,74.0,184.2,12.1,39.9,24.1,0.8,70.2,0.0
12:40,390.5,683.3,66.8,285.4,926.2,84.9,184.4,12.1,42.5,24.6,0.8,77.6,0.0
12:50,392.2,683.6,69.7,285.2,924.7,90.1,184.0,12.1,42.3,25.7,0.8,78.0,0.0
13:00,390.9,682.3,66.8,285.2,925.6,113.4,184.3,12.1,46.8,25.2,0.6,75.8,0.0
13:10,392.1,684.5,65.3,285.3,923.0,114.8,184.3,12.1,38.3,24.5,0.8,67.7,0.0
13:20,394.6,684.8,71.2,285.7,924.9,114.4,183.8,12.1,41.3,23.2,0.6,68.6,0.0
13:30,398.0,681.3,72.8,284.9,930.1,114.9,183.9,12.1,45.0,23.3,0.6,72.9,0.0
13:40,397.9,687.0,68.7,285.6,929.5,114.9,184.1,12.1,42.7,23.3,0.5,64.1,0.0
13:50,400.8,682.3,66.2,285.1,923.8,117.7,183.9,12.1,45.1,23.5,0.7,65.3,0.0
14:00,401.5,679.8,70.6,285.5,925.7,122.0,184.2,12.1,42.7,23.2,0.6,48.7,0.0
14:10,401.4,683.5,66.7,284.9,916.9,122.4,184.1,12.1,37.2,23.4,0.6,47.8,0.0
14:20,401.9,684.5,66.5,286.4,926.8,123.5,183.8,12.1,41.9,25.6,0.7,45.9,0.0
14:30,401.4,680.6,66.4,284.9,912.6,137.2,183.9,12.1,40.6,24.3,0.6,54.1,0.0
14:40,403.6,683.2,69.5,285.3,917.3,130.7,183.9,12.1,42.0,24.8,0.6,47.8,0.0
14:50,404.3,684.6,67.1,285.3,911.7,130.2,179.5,12.1,40.5,25.4,0.6,48.2,0.0
15:00,404.8,685.3,67.0,284.9,894.2,130.2,168.9,12.1,39.0,27.7,0.8,47.1,0.0
15:10,406.4,683.7,66.4,284.9,915.5,131.5,141.5,12.1,44.8,28.5,0.5,44.8,0.0
15:20,406.8,684.4,66.7,285.7,908.1,130.9,135.1,12.1,42.6,28.6,0.3,50.6,0.0
15:30,406.8,681.6,71.3,285.5,919.2,132.0,134.7,12.1,43.7,27.7,0.4,48.8,0.0
15:40,407.4,685.6,68.1,285.8,898.8,130.6,134.7,12.1,42.9,26.7,0.4,46.3,0.0
15:50,407.9,684.2,66.3,286.3,902.2,131.0,135.0,12.1,43.0,27.5,0.4,44.4,0.0
16:00,407.4,684.8,75.1,283.2,907.5,132.2,126.5,12.1,35.0,26.6,0.4,46.8,0.0
16:10,408.1,682.3,69.5,285.2,914.3,133.2,125.0,12.1,36.2,25.4,0.4,49.0,0.0
16:20,408.2,680.4,80.9,285.9,908.8,132.2,124.4,12.1,32.6,24.5,0.3,48.9,0.0
16:30,408.4,682.8,64.6,285.7,899.7,130.4,124.7,12.1,35.5,23.2,0.3,56.5,0.0
16:40,409.4,684.7,68.1,285.5,922.7,130.8,125.8,12.1,31.7,23.2,0.2,47.1,0.0
16:50,408.0,683.5,70.4,285.3,903.3,131.6,132.0,12.1,31.9,23.9,0.1,45.3,0.0
17:00,409.0,686.8,67.3,284.7,886.4,125.0,140.1,12.1,33.7,23.6,0.1,50.0,0.0
17:10,409.1,684.2,68.7,285.2,889.1,124.7,140.3,12.1,36.1,23.5,0.1,58.7,0.0
17:20,409.5,686.2,69.7,285.2,902.2,132.5,146.4,12.1,31.4,23.7,0.1,45.5,0.0
17:30,409.4,693.6,67.3,282.5,879.3,128.1,158.2,12.1,31.6,24.6,0.1,48.0,0.0
17:40,409.2,694.7,66.4,285.1,873.5,134.2,161.4,12.1,32.5,23.4,0.1,52.0,0.0
17:50,410.0,695.3,67.8,285.2,849.5,133.7,160.9,12.1,31.9,22.3,0.1,45.6,0.0
18:00,410.2,694.6,67.3,284.5,872.6,136.3,155.9,12.1,31.9,22.4,0.0,49.2,0.0
18:10,410.1,698.2,70.3,285.4,863.4,141.4,153.2,12.1,34.2,22.2,0.0,46.4,0.0
18:20,410.1,705.2,68.8,284.2,865.5,147.6,145.3,12.1,38.6,21.4,0.0,45.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
