16:10,444.1,711.4,158.9,291.3,902.1,435.7,186.3,10.3,33.9,37.0,0.4,48.5,0.0
16:20,444.5,707.2,159.6,291.8,897.7,437.0,186.0,10.3,32.9,37.2,0.3,41.5,0.0
16:30,444.5,706.1,156.4,291.5,895.3,434.5,182.0,10.3,32.5,38.1,0.3,45.2,0.0
16:40,444.2,708.8,156.8,292.2,900.2,433.0,163.9,10.3,32.6,41.3,0.3,43.1,0.0
16:50,444.0,708.8,155.0,291.5,895.5,432.6,150.2,10.3,32.7,41.0,0.2,41.8,0.0
17:00,444.4,709.2,155.8,292.0,867.8,428.9,139.6,10.3,30.6,41.6,0.2,46.8,0.0
17:10,444.9,708.6,157.0,291.2,864.2,428.6,130.2,10.3,32.7,41.9,0.2,41.5,0.0
17:20,444.3,709.0,154.8,292.0,843.5,430.2,126.1,10.3,32.9,42.2,0.1,42.5,0.0
17:30,444.0,711.9,155.5,291.4,828.5,429.9,121.4,10.3,33.4,41.0,0.1,43.9,0.0
17:40,444.0,707.8,155.9,290.9,834.0,431.2,122.3,10.3,33.8,40.9,0.1,43.4,0.0
17:50,443.8,707.9,153.5,290.8,829.4,430.0,123.1,10.3,33.2,40.2,0.1,42.2,0.0
18:00,444.2,710.2,155.6,292.2,830.3,430.2,124.1,10.3,33.2,41.2,0.0,46.5,0.0
18:10,444.0,705.6,154.6,292.2,838.7,429.7,122.7,10.3,33.4,41.1,0.0,41.2,0.0
18:20,444.2,703.0,155.6,291.9,821.6,429.9,124.8,10.3,33.2,41.7,0.0,41.8,0.0
18:30,444.0,704.3,155.9,291.7,806.1,430.4,128.3,10.3,33.8,42.2,0.0,43.0,0.0
18:40,443.6,704.2,155.9,291.7,805.3,430.5,128.3,10.3,33.8,42.3,0.0,43.9,0.0
18:50,443.9,694.5,146.7,292.7,849.1,431.6,149.5,10.3,33.6,41.7,0.0,44.0,0.0
19:00,443.7,688.7,151.4,291.4,848.4,441.4,158.6,10.3,33.6,41.5,0.0,50.2,0.0
19:10,443.7,683.7,152.2,291.8,873.1,442.2,161.1,10.3,33.8,41.6,0.0,46.2,0.0
19:20,444.0,677.0,151.9,292.4,900.2,443.1,161.0,10.3,33.8,41.4,0.0,44.7,0.0
19:30,443.3,672.7,147.1,290.7,879.2,441.9,160.9,10.3,34.0,40.6,0.0,43.0,0.0
19:40,443.9,668.2,148.6,292.3,893.1,445.1,160.9,10.3,33.5,41.1,0.0,45.1,0.0
19:50,444.5,670.2,150.4,291.9,878.9,446.8,161.3,10.3,34.1,40.5,0.0,42.9,0.0
20:00,443.2,666.2,161.4,291.2,867.4,440.4,157.4,10.3,33.0,40.2,0.0,43.7,0.0
20:10,443.1,665.2,156.2,291.9,865.0,433.9,156.1,10.3,33.9,40.2,0.0,44.8,0.0
20:20,443.3,663.0,154.6,291.0,868.5,425.0,156.1,10.3,34.0,40.4,0.0,48.0,0.0
20:30,443.6,658.5,154.9,291.1,886.9,400.2,156.1,10.3,33.9,40.4,0.0,42.3,0.0
20:40,443.9,659.0,156.4,290.8,890.1,385.7,156.2,10.3,33.4,39.7,0.0,40.8,0.0
20:50,443.4,659.2,150.4,291.9,895.4,385.1,156.0,10.3,34.1,40.5,0.0,44.0,0.0
21:00,443.8,658.5,158.4,291.2,860.1,385.7,155.1,10.3,33.8,40.0,0.0,45.2,0.0
21:10,443.7,657.9,143.5,292.5,860.6,385.0,139.6,10.3,33.6,38.6,0.0,53.3,0.0
21:20,443.8,655.8,154.5,291.8,876.5,388.1,129.1,10.3,33.3,38.9,0.0,44.3,0.0
21:30,444.5,657.9,155.1,291.2,852.2,389.1,122.3,10.3,33.3,39.1,0.0,40.5,0.0
21:40,443.8,658.1,154.7,291.1,828.7,385.8,115.9,10.3,33.5,39.8,0.0,44.9,0.0
21:50,442.8,659.3,153.7,291.9,846.5,385.8,110.1,10.3,34.7,38.9,0.0,45.0,0.0
22:00,443.2,658.1,154.0,291.5,832.7,385.2,107.2,10.3,28.5,39.1,0.0,42.7,0.0
22:10,444.0,659.8,149.9,291.6,823.6,344.7,107.4,10.3,30.0,39.2,0.0,43.0,0.0
22:20,444.1,659.7,147.2,291.1,830.9,332.5,107.2,10.3,30.0,38.7,0.0,45.3,0.0
22:30,444.5,657.5,146.2,292.0,839.6,319.5,107.3,10.3,29.1,40.1,0.0,44.8,0.0
22:40,443.7,658.0,127.8,291.4,873.6,319.4,109.5,10.3,30.2,40.6,0.0,43.0,0.0
22:50,444.2,659.0,118.0,288.2,851.9,324.0,121.6,10.3,26.4,40.5,0.0,42.2,0.0
23:00,444.9,659.8,111.3,287.4,846.9,323.4,121.9,10.3,27.4,40.8,0.0,44.7,0.0
23:10,443.8,658.7,98.7,285.4,843.8,325.8,121.2,10.3,25.2,42.0,0.0,43.9,0.0
,
,
,
,
