SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,31,,良好,2.6,0.25,27,29,6,2.9,1.3,308,1,3.63,.77,2015-11-15 03:00
忠明,臺中市,52,懸浮微粒,普通,2.8,0.58,1.8,45,33,25,1.9,37,4,30.77,6.24,2015-11-15 03:00
松山,臺北市,24,,良好,2.9,0.34,29,24,14,8.7,1.5,72,2,10.49,1.83,2015-11-15 03:00
板橋,新北市,33,,良好,3.1,0.35,31,29,10,11,2.3,62,2,12.9,1.94,2015-11-15 03:00
林口,新北市,29,,良好,4.5,0.29,35,31,16,6.5,3.6,91,2,7.28,.81,2015-11-15 03:00
林園,高雄市,49,,良好,2.6,0.55,8.6,53,48,17,1.4,64,4,18.05,1.2,2015-11-15 03:00
花蓮,花蓮縣,25,,良好,2.9,0.31,30,22,10,7.8,2,33,2,8.72,.9,2015-11-15 03:00
金門,金門縣,36,,良好,1.8,0.29,43,22,16,3.9,1.3,75,2,5.29,1.35,2015-11-15 03:00
前金,高雄市,60,懸浮微粒,普通,4.7,0.47,28,79,44,21,1.3,318,4,22.09,1.07,2015-11-15 03:00
前鎮,高雄市,58,懸浮微粒,普通,4.3,0.66,18,64,32,20,0.7,19,3,22.22,2.44,2015-11-15 03:00
南投,南投縣,54,懸浮微粒,普通,1.7,0.41,4.2,51,27,14,0.4,232,3,16.4,2.73,2015-11-15 03:00
屏東,屏東縣,59,懸浮微粒,普通,1.8,0.37,15,56,33,10,1.1,45,4,11.36,1.24,2015-11-15 03:00
恆春,屏東縣,30,,良好,1.4,0.18,36,18,0,1.9,6.6,43,1,3.77,1.92,2015-11-15 03:00
美濃,高雄市,54,懸浮微粒,普通,1.1,0.34,13,51,32,8.3,0.8,62,3,10.2,1.93,2015-11-15 03:00
苗栗,苗栗縣,48,,良好,4.1,0.42,18,33,13,16,1.7,38,2,18.1,1.7,2015-11-15 03:00
埔里,南投縣,52,懸浮微粒,普通,1.4,0.32,19,46,32,9.3,1.3,155,4,9.93,.59,2015-11-15 03:00
桃園,桃園市,35,,良好,7.4,0.35,25,27,10,9.3,3.1,97,2,10.66,1.36,2015-11-15 03:00
馬公,澎湖縣,32,,良好,2.1,0.25,38,20,15,3.2,4.5,59,2,4.02,.8,2015-11-15 03:00
馬祖,連江縣,34,,良好,2.6,0.46,25,31,12,4.6,3.2,67,2,4.53,-.09,2015-11-15 03:00
基隆,基隆市,21,,良好,1.1,0.33,15,20,11,9.3,0.8,283,1,10.27,1.02,2015-11-15 03:00
崙背,雲林縣,0,,,3.7,0.28,45,65,41,7,3.5,21,,8.27,1.3,2015-11-14 15:00
淡水,新北市,28,,良好,1.3,0.56,11,26,9,14,,,2,16.35,2.14,2015-11-15 03:00
麥寮,雲林縣,58,懸浮微粒,普通,2.2,0.44,13,66,27,12,2.4,60,3,13.89,1.81,2015-11-15 03:00
善化,臺南市,73,懸浮微粒,普通,5,0.71,0.6,108,49,26,1.7,332,5,33.88,7.45,2015-11-15 03:00
復興,高雄市,54,懸浮微粒,普通,4.1,0.63,18,64,45,21,0.5,163,4,22.99,2.46,2015-11-15 03:00
湖口,新竹縣,30,,良好,2.9,0.35,30,16,9,10,3.5,55,2,10.94,.53,2015-11-15 03:00
菜寮,新北市,26,,良好,6.9,0.32,26,24,6,8.1,3.7,90,1,8.63,.55,2015-11-15 03:00
陽明,臺北市,34,,良好,1.1,0.27,41,2,0,1.6,,,1,2.89,1.32,2015-11-15 03:00
新竹,新竹市,34,,良好,3.7,0.42,25,26,14,15,2,49,2,16.62,1.92,2015-11-15 03:00
新店,新北市,23,,良好,1.5,0.32,23,22,14,7.4,4.1,136,2,8.04,.62,2015-11-15 03:00
新莊,新北市,25,,良好,3.4,0.38,30,23,12,10,3.1,75,2,11.57,1.36,2015-11-15 03:00
新港,嘉義縣,68,懸浮微粒,普通,5.1,0.78,0.7,76,33,25,1.4,323,4,27.51,2.46,2015-11-15 03:00
新營,臺南市,80,懸浮微粒,普通,3.8,0.63,2.7,118,58,21,2.1,36,7,22.61,1.59,2015-11-15 03:00
楠梓,高雄市,70,懸浮微粒,普通,2.9,0.41,23,85,33,13,0.8,38,3,14.59,1.22,2015-11-15 03:00
萬里,新北市,40,,良好,1.4,0.28,30,28,11,4.6,0.5,168,1,5.16,.54,2015-11-15 03:00
萬華,臺北市,26,,良好,3.4,0.37,32,23,7,11,3.3,87,2,12.19,.86,2015-11-15 03:00
嘉義,嘉義市,71,懸浮微粒,普通,4.5,0.72,1.6,98,60,28,1.7,337,7,41.95,14,2015-11-15 03:00
彰化,彰化縣,55,懸浮微粒,普通,2,0.55,1.6,40,37,23,2,32,3,26.67,3.98,2015-11-15 03:00
臺西,雲林縣,48,,良好,3.1,0.44,19,43,29,14,6,25,3,14.63,.66,2015-11-15 03:00
臺東,臺東縣,21,,良好,1.4,0.29,25,18,12,2.3,0.9,352,1,2.86,.56,2015-11-15 03:00
臺南,臺南市,66,懸浮微粒,普通,5.1,0.76,1.5,102,51,32,1.6,37,4,40.4,8.39,2015-11-15 03:00
鳳山,高雄市,70,懸浮微粒,普通,3.1,0.51,26,109,41,15,1.3,77,3,15.79,.96,2015-11-15 03:00
潮州,屏東縣,25,,良好,1.3,0.24,4.8,18,,10,1,75,,10.97,.99,2015-11-15 03:00
線西,彰化縣,51,懸浮微粒,普通,5.2,0.46,5.4,38,30,27,3.8,38,3,30.58,3.55,2015-11-15 03:00
橋頭,高雄市,59,懸浮微粒,普通,2.3,0.47,13,66,30,13,1.1,59,3,13.37,.65,2015-11-15 03:00
頭份,苗栗縣,38,,良好,1.9,0.34,22,23,16,29,2.3,79,2,30.95,2.41,2015-11-15 03:00
龍潭,桃園市,37,,良好,2.1,0.33,30,32,7,8.4,2.3,52,2,9.34,.96,2015-11-15 03:00
豐原,臺中市,33,,良好,1.4,0.27,16,17,15,8.5,0.7,99,2,9.88,1.36,2015-11-15 03:00
關山,臺東縣,29,,良好,1.2,,22,28,9,2.5,0.7,48,1,3.46,.94,2015-11-15 03:00
觀音,桃園市,38,,良好,3.4,0.31,32,34,12,9.5,4.9,72,2,10.75,1.22,2015-11-15 03:00
